CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006749351170497554,0.0019275308393230423,0.009633702569372278,0,model_517,0
-0.005189189660448474,0.0034873299826806295,0.01092453107105882,0.01936936936936937,model_517,0.001936936936936937
-0.0034208133586760337,0.004993312952406723,0.012439573072212287,0.03873873873873874,model_517,0.0038738738738738738
-0.001366049379159003,0.0066350016851004605,0.013982178481285178,0.05810810810810811,model_517,0.005810810810810811
6.887146003580263e-4,0.008549049386507024,0.015629781871787006,0.07747747747747748,model_517,0.0077477477477477475
0.002743478579875055,0.010453888779227889,0.017467031914232524,0.09684684684684684,model_517,0.009684684684684685
0.004835640157026016,0.012390176663625177,0.01916787294448216,0.11621621621621622,model_517,0.011621621621621623
0.006855997517480455,0.014287022995664608,0.02078049755319416,0.1355855855855856,model_517,0.013558558558558557
0.00907270255117457,0.01618003362002045,0.022549416451644384,0.15495495495495495,model_517,0.015495495495495495
0.011060590486217605,0.018080515438654035,0.02431833535009461,0.17432432432432432,model_517,0.01743243243243243
0.013139756771934241,0.01994424929587371,0.025988445320242727,0.19369369369369369,model_517,0.01936936936936937
0.015265469558598857,0.021859983375711878,0.02771254761294075,0.21306306306306305,model_517,0.021306306306306307
0.017359021353014006,0.023768042585504866,0.029466423243268928,0.23243243243243245,model_517,0.023243243243243245
0.019361794106374695,0.025646526525679246,0.031269730221966816,0.2518018018018018,model_517,0.02518018018018018
0.021236354395528328,0.027535988881192054,0.03304311705193754,0.2711711711711712,model_517,0.027117117117117114
0.023269744666933788,0.029455630759777925,0.03487098444875114,0.2905405405405405,model_517,0.029054054054054056
0.025150553334721052,0.03134639553299336,0.0366579416758797,0.3099099099099099,model_517,0.03099099099099099
0.027129909073466952,0.03325856949770288,0.03846968653769642,0.3292792792792793,model_517,0.03292792792792793
0.02916092323475817,0.03514096345790729,0.04041346003502985,0.34864864864864864,model_517,0.03486486486486487
0.031351907763622004,0.03701854138171075,0.04237208093252196,0.36801801801801803,model_517,0.0368018018018018
0.03326460558697792,0.03895443914364553,0.044330701830014065,0.38738738738738737,model_517,0.03873873873873874
0.0353734167226095,0.04084219524601104,0.04615276588026547,0.40675675675675677,model_517,0.04067567567567568
0.03735948344323024,0.04272270068179142,0.04809220126410299,0.4261261261261261,model_517,0.04261261261261261
0.039312737236116765,0.044618075756917217,0.049978910499873463,0.4454954954954955,model_517,0.044549549549549546
0.0411402044010005,0.04650601601237031,0.0519621615450852,0.4648648648648649,model_517,0.04648648648648649
0.043008538294694726,0.04843283389448441,0.05405390245086198,0.48423423423423423,model_517,0.04842342342342343
0.04489548851654978,0.050342249940998514,0.056145643356638776,0.5036036036036036,model_517,0.05036036036036036
0.046493693787468454,0.05224395151742117,0.058237384262415565,0.522972972972973,model_517,0.05229729729729729
0.04830559024810648,0.054131073526293816,0.06032912516819236,0.5423423423423424,model_517,0.05423423423423423
0.05023370216772591,0.056020478054532974,0.06242086607396915,0.5617117117117117,model_517,0.05617117117117117
0.05197463918343392,0.05794031689697614,0.06439582002657913,0.581081081081081,model_517,0.05810810810810811
0.05373505756530024,0.059789977590272506,0.06657000037199053,0.6004504504504504,model_517,0.06004504504504504
0.055428930598558336,0.06169029203412309,0.06851287300994302,0.6198198198198198,model_517,0.06198198198198198
0.057227134335548,0.06359861636932519,0.07045574564789552,0.6391891891891892,model_517,0.06391891891891892
0.05898411433890618,0.06549917097602193,0.07253965655649275,0.6585585585585586,model_517,0.06585585585585586
0.060871495537158114,0.06740211665140812,0.0747079979895662,0.6779279279279279,model_517,0.0677927927927928
0.06252849546087062,0.0692655655408772,0.07674853453812147,0.6972972972972973,model_517,0.06972972972972974
0.06418549538458314,0.07116519385799362,0.07893052882814161,0.7166666666666667,model_517,0.07166666666666667
0.06598483494438678,0.07306704641086717,0.08095879186960935,0.7360360360360361,model_517,0.0736036036036036
0.06777576794937923,0.0749645237628057,0.08306992807457535,0.7554054054054054,model_517,0.07554054054054053
0.06940693733913182,0.07683155486622101,0.08530470919787404,0.7747747747747747,model_517,0.07747747747747748
0.07106216953609867,0.0786740581301549,0.08752175694329062,0.7941441441441441,model_517,0.07941441441441441
0.07271278580459524,0.08058757711005143,0.08961349784906741,0.8135135135135135,model_517,0.08135135135135135
0.07428036290504408,0.08253680615099179,0.09176628724422353,0.8328828828828829,model_517,0.0832882882882883
0.07593161489814217,0.08442970899513384,0.09401697674398408,0.8522522522522522,model_517,0.08522522522522523
0.07756278428789476,0.08636337941246378,0.09626766624374465,0.8716216216216216,model_517,0.08716216216216216
0.07919395367764734,0.08828259446344809,0.09851835574350522,0.890990990990991,model_517,0.08909909909909909
0.08083702609742983,0.09019604756665346,0.10076904524326578,0.9103603603603604,model_517,0.09103603603603604
0.08253089913068794,0.0920779359500577,0.10301973474302635,0.9297297297297298,model_517,0.09297297297297297
0.08420694463482112,0.09395036429844264,0.1052704242427869,0.9490990990990991,model_517,0.09490990990990991
0.08585790300384971,0.09586405665861722,0.10752111374254747,0.9684684684684685,model_517,0.09684684684684686
0.08747002105419693,0.09776815604063463,0.10977180324230802,0.9878378378378379,model_517,0.09878378378378379
0.08908213910454414,0.09964509304052088,0.11202249274206859,1.0072072072072071,model_517,0.10072072072072072
0.0906974941639833,0.1015194119395724,0.11427318224182917,1.0265765765765766,model_517,0.10265765765765765
0.09235449408769582,0.1034269135762095,0.11652387174158972,1.045945945945946,model_517,0.10459459459459458
0.09401149401140832,0.10528426349768955,0.11877456124135027,1.0653153153153152,model_517,0.10653153153153151
0.09566849393512084,0.10719994203416906,0.12102525074111085,1.0846846846846847,model_517,0.10846846846846846
0.09732549385883335,0.10913083987660334,0.1232759402408714,1.104054054054054,model_517,0.11040540540540539
0.09898249378254587,0.11103129910712811,0.12552662974063197,1.1234234234234235,model_517,0.11234234234234235
0.10061199154022453,0.11294697764360762,0.12777731924039254,1.1427927927927928,model_517,0.11427927927927929
0.1022683316242369,0.11484031640285045,0.1300280087401531,1.162162162162162,model_517,0.11621621621621622
0.10390066981468574,0.11675237984250297,0.13227869823991367,1.1815315315315316,model_517,0.11815315315315315
0.1054773385833877,0.11864034621916646,0.13452938773967424,1.2009009009009008,model_517,0.12009009009009008
0.10712650898501011,0.12057650672180806,0.1367800772394348,1.2202702702702704,model_517,0.12202702702702703
0.10877567938663252,0.12248857016146057,0.13903076673919534,1.2396396396396396,model_517,0.12396396396396396
0.11037346010671974,0.12438240200071905,0.1412814562389559,1.259009009009009,model_517,0.1259009009009009
0.11193293933012995,0.12630043900493101,0.1435321457387165,1.2783783783783784,model_517,0.12783783783783784
0.11349241855354014,0.12820895194168108,0.14578283523847704,1.2977477477477477,model_517,0.12977477477477478
0.11507968025220429,0.13012267308618403,0.14799142851488162,1.3171171171171172,model_517,0.13171171171171173
0.11671084964195687,0.13203331389389542,0.1501631508464203,1.3364864864864865,model_517,0.13364864864864864
