CI_2.5,median,CI_97.5,position,model_no,true_age
-0.036461793188861745,-0.036461793188861745,-0.036461793188861745,0,model_139,0
-0.034747689704846756,-0.034747689704846756,-0.034747689704846756,0.01936936936936937,model_139,0.001936936936936937
-0.033033586220831766,-0.033033586220831766,-0.033033586220831766,0.03873873873873874,model_139,0.0038738738738738738
-0.03131948273681678,-0.03131948273681678,-0.03131948273681678,0.05810810810810811,model_139,0.005810810810810811
-0.02960537925280179,-0.02960537925280179,-0.02960537925280179,0.07747747747747748,model_139,0.0077477477477477475
-0.027891275768786805,-0.027891275768786805,-0.027891275768786805,0.09684684684684684,model_139,0.009684684684684685
-0.026177172284771816,-0.026177172284771816,-0.026177172284771816,0.11621621621621622,model_139,0.011621621621621623
-0.024463068800756826,-0.024463068800756826,-0.024463068800756826,0.1355855855855856,model_139,0.013558558558558557
-0.022748965316741837,-0.022748965316741837,-0.022748965316741837,0.15495495495495495,model_139,0.015495495495495495
-0.02103486183272685,-0.02103486183272685,-0.02103486183272685,0.17432432432432432,model_139,0.01743243243243243
-0.019320758348711862,-0.019320758348711862,-0.019320758348711862,0.19369369369369369,model_139,0.01936936936936937
-0.017606654864696876,-0.017606654864696876,-0.017606654864696876,0.21306306306306305,model_139,0.021306306306306307
-0.015892551380681883,-0.015892551380681883,-0.015892551380681883,0.23243243243243245,model_139,0.023243243243243245
-0.014178447896666897,-0.014178447896666897,-0.014178447896666897,0.2518018018018018,model_139,0.02518018018018018
-0.012464344412651908,-0.012464344412651908,-0.012464344412651908,0.2711711711711712,model_139,0.027117117117117114
-0.010750240928636922,-0.010750240928636922,-0.010750240928636922,0.2905405405405405,model_139,0.029054054054054056
-0.009036137444621933,-0.009036137444621933,-0.009036137444621933,0.3099099099099099,model_139,0.03099099099099099
-0.00732203396060694,-0.00732203396060694,-0.00732203396060694,0.3292792792792793,model_139,0.03292792792792793
-0.005607930476591957,-0.005607930476591957,-0.005607930476591957,0.34864864864864864,model_139,0.03486486486486487
-0.003893826992576968,-0.003893826992576968,-0.003893826992576968,0.36801801801801803,model_139,0.0368018018018018
-0.0021797235085619787,-0.0021797235085619787,-0.0021797235085619787,0.38738738738738737,model_139,0.03873873873873874
-4.6562002454698936e-4,-4.6562002454698936e-4,-4.6562002454698936e-4,0.40675675675675677,model_139,0.04067567567567568
0.001248483459467993,0.001248483459467993,0.001248483459467993,0.4261261261261261,model_139,0.04261261261261261
0.0029625869434829893,0.0029625869434829893,0.0029625869434829893,0.4454954954954955,model_139,0.044549549549549546
0.004676690427497979,0.004676690427497979,0.004676690427497979,0.4648648648648649,model_139,0.04648648648648649
0.006390793911512961,0.006390793911512961,0.006390793911512961,0.48423423423423423,model_139,0.04842342342342343
0.00810489739552795,0.00810489739552795,0.00810489739552795,0.5036036036036036,model_139,0.05036036036036036
0.00981900087954294,0.00981900087954294,0.00981900087954294,0.522972972972973,model_139,0.05229729729729729
0.01153310436355793,0.01153310436355793,0.01153310436355793,0.5423423423423424,model_139,0.05423423423423423
0.013247207847572919,0.013247207847572919,0.013247207847572919,0.5617117117117117,model_139,0.05617117117117117
0.014961311331587901,0.014961311331587901,0.014961311331587901,0.581081081081081,model_139,0.05810810810810811
0.01667541481560289,0.01667541481560289,0.01667541481560289,0.6004504504504504,model_139,0.06004504504504504
0.01838951829961788,0.01838951829961788,0.01838951829961788,0.6198198198198198,model_139,0.06198198198198198
0.02010362178363287,0.02010362178363287,0.02010362178363287,0.6391891891891892,model_139,0.06391891891891892
0.021817725267647865,0.021817725267647865,0.021817725267647865,0.6585585585585586,model_139,0.06585585585585586
0.023531828751662848,0.023531828751662848,0.023531828751662848,0.6779279279279279,model_139,0.0677927927927928
0.02524593223567783,0.02524593223567783,0.02524593223567783,0.6972972972972973,model_139,0.06972972972972974
0.02696003571969282,0.02696003571969282,0.02696003571969282,0.7166666666666667,model_139,0.07166666666666667
0.02867413920370781,0.02867413920370781,0.02867413920370781,0.7360360360360361,model_139,0.0736036036036036
0.030388242687722798,0.030388242687722798,0.030388242687722798,0.7554054054054054,model_139,0.07554054054054053
0.03210234617173779,0.03210234617173779,0.03210234617173779,0.7747747747747747,model_139,0.07747747747747748
0.03381644965575278,0.03381644965575278,0.03381644965575278,0.7941441441441441,model_139,0.07941441441441441
0.035530553139767766,0.035530553139767766,0.035530553139767766,0.8135135135135135,model_139,0.08135135135135135
0.037244656623782756,0.037244656623782756,0.037244656623782756,0.8328828828828829,model_139,0.0832882882882883
0.03895876010779773,0.03895876010779773,0.03895876010779773,0.8522522522522522,model_139,0.08522522522522523
0.04067286359181272,0.04067286359181272,0.04067286359181272,0.8716216216216216,model_139,0.08716216216216216
0.042386967075827724,0.042386967075827724,0.042386967075827724,0.890990990990991,model_139,0.08909909909909909
0.0441010705598427,0.0441010705598427,0.0441010705598427,0.9103603603603604,model_139,0.09103603603603604
0.0458151740438577,0.0458151740438577,0.0458151740438577,0.9297297297297298,model_139,0.09297297297297297
0.04752927752787268,0.04752927752787268,0.04752927752787268,0.9490990990990991,model_139,0.09490990990990991
0.04924338101188767,0.04924338101188767,0.04924338101188767,0.9684684684684685,model_139,0.09684684684684686
0.05095748449590266,0.05095748449590266,0.05095748449590266,0.9878378378378379,model_139,0.09878378378378379
0.052671587979917646,0.052671587979917646,0.052671587979917646,1.0072072072072071,model_139,0.10072072072072072
0.054385691463932635,0.054385691463932635,0.054385691463932635,1.0265765765765766,model_139,0.10265765765765765
0.056099794947947625,0.056099794947947625,0.056099794947947625,1.045945945945946,model_139,0.10459459459459458
0.0578138984319626,0.0578138984319626,0.0578138984319626,1.0653153153153152,model_139,0.10653153153153151
0.0595280019159776,0.0595280019159776,0.0595280019159776,1.0846846846846847,model_139,0.10846846846846846
0.06124210539999258,0.06124210539999258,0.06124210539999258,1.104054054054054,model_139,0.11040540540540539
0.06295620888400758,0.06295620888400758,0.06295620888400758,1.1234234234234235,model_139,0.11234234234234235
0.06467031236802256,0.06467031236802256,0.06467031236802256,1.1427927927927928,model_139,0.11427927927927929
0.06638441585203755,0.06638441585203755,0.06638441585203755,1.162162162162162,model_139,0.11621621621621622
0.06809851933605254,0.06809851933605254,0.06809851933605254,1.1815315315315316,model_139,0.11815315315315315
0.06981262282006753,0.06981262282006753,0.06981262282006753,1.2009009009009008,model_139,0.12009009009009008
0.07152672630408252,0.07152672630408252,0.07152672630408252,1.2202702702702704,model_139,0.12202702702702703
0.07324082978809751,0.07324082978809751,0.07324082978809751,1.2396396396396396,model_139,0.12396396396396396
0.0749549332721125,0.0749549332721125,0.0749549332721125,1.259009009009009,model_139,0.1259009009009009
0.07666903675612749,0.07666903675612749,0.07666903675612749,1.2783783783783784,model_139,0.12783783783783784
0.07838314024014248,0.07838314024014248,0.07838314024014248,1.2977477477477477,model_139,0.12977477477477478
0.08009724372415747,0.08009724372415747,0.08009724372415747,1.3171171171171172,model_139,0.13171171171171173
0.08181134720817243,0.08181134720817243,0.08181134720817243,1.3364864864864865,model_139,0.13364864864864864
0.08352545069218745,0.08352545069218745,0.08352545069218745,1.3558558558558558,model_139,0.1355855855855856
0.08523955417620244,0.08523955417620244,0.08523955417620244,1.3752252252252253,model_139,0.13752252252252253
0.0869536576602174,0.0869536576602174,0.0869536576602174,1.3945945945945946,model_139,0.13945945945945948
0.08866776114423239,0.08866776114423239,0.08866776114423239,1.413963963963964,model_139,0.1413963963963964
0.09038186462824738,0.09038186462824738,0.09038186462824738,1.4333333333333333,model_139,0.14333333333333334
0.09209596811226237,0.09209596811226237,0.09209596811226237,1.4527027027027026,model_139,0.14527027027027026
0.09381007159627736,0.09381007159627736,0.09381007159627736,1.4720720720720721,model_139,0.1472072072072072
0.09552417508029235,0.09552417508029235,0.09552417508029235,1.4914414414414414,model_139,0.14914414414414415
0.09723827856430733,0.09723827856430733,0.09723827856430733,1.5108108108108107,model_139,0.15108108108108106
0.09895238204832232,0.09895238204832232,0.09895238204832232,1.5301801801801802,model_139,0.153018018018018
0.10066648553233731,0.10066648553233731,0.10066648553233731,1.5495495495495495,model_139,0.15495495495495495
0.1023805890163523,0.1023805890163523,0.1023805890163523,1.568918918918919,model_139,0.1568918918918919
0.10409469250036729,0.10409469250036729,0.10409469250036729,1.5882882882882883,model_139,0.15882882882882882
0.10580879598438228,0.10580879598438228,0.10580879598438228,1.6076576576576576,model_139,0.16076576576576576
0.10752289946839727,0.10752289946839727,0.10752289946839727,1.627027027027027,model_139,0.1627027027027027
0.10923700295241223,0.10923700295241223,0.10923700295241223,1.6463963963963963,model_139,0.16463963963963965
0.11095110643642725,0.11095110643642725,0.11095110643642725,1.6657657657657658,model_139,0.1665765765765766
0.11266520992044224,0.11266520992044224,0.11266520992044224,1.6851351351351351,model_139,0.16851351351351354
0.1143793134044572,0.1143793134044572,0.1143793134044572,1.7045045045045044,model_139,0.17045045045045046
0.11609341688847222,0.11609341688847222,0.11609341688847222,1.723873873873874,model_139,0.17238738738738738
0.11780752037248718,0.11780752037248718,0.11780752037248718,1.7432432432432432,model_139,0.17432432432432432
0.1195216238565022,0.1195216238565022,0.1195216238565022,1.7626126126126127,model_139,0.17626126126126127
0.12123572734051719,0.12123572734051719,0.12123572734051719,1.781981981981982,model_139,0.17819819819819818
0.12294983082453215,0.12294983082453215,0.12294983082453215,1.8013513513513513,model_139,0.18013513513513513
0.12466393430854714,0.12466393430854714,0.12466393430854714,1.8207207207207208,model_139,0.18207207207207207
0.12637803779256215,0.12637803779256215,0.12637803779256215,1.84009009009009,model_139,0.184009009009009
0.12809214127657714,0.12809214127657714,0.12809214127657714,1.8594594594594596,model_139,0.18594594594594593
0.1298062447605921,0.1298062447605921,0.1298062447605921,1.8788288288288288,model_139,0.1878828828828829
0.1315203482446071,0.1315203482446071,0.1315203482446071,1.8981981981981981,model_139,0.18981981981981982
0.1332344517286221,0.1332344517286221,0.1332344517286221,1.9175675675675676,model_139,0.19175675675675677
0.13494855521263707,0.13494855521263707,0.13494855521263707,1.936936936936937,model_139,0.1936936936936937
0.13666265869665206,0.13666265869665206,0.13666265869665206,1.9563063063063062,model_139,0.19563063063063063
0.13837676218066705,0.13837676218066705,0.13837676218066705,1.9756756756756757,model_139,0.19756756756756758
0.14009086566468204,0.14009086566468204,0.14009086566468204,1.995045045045045,model_139,0.19950450450450452
0.14180496914869703,0.14180496914869703,0.14180496914869703,2.0144144144144143,model_139,0.20144144144144144
0.14351907263271202,0.14351907263271202,0.14351907263271202,2.0337837837837838,model_139,0.20337837837837838
0.145233176116727,0.145233176116727,0.145233176116727,2.0531531531531533,model_139,0.20531531531531533
0.146947279600742,0.146947279600742,0.146947279600742,2.0725225225225223,model_139,0.20725225225225224
0.148661383084757,0.148661383084757,0.148661383084757,2.091891891891892,model_139,0.2091891891891892
0.15037548656877198,0.15037548656877198,0.15037548656877198,2.1112612612612613,model_139,0.21112612612612613
0.15208959005278694,0.15208959005278694,0.15208959005278694,2.1306306306306304,model_139,0.21306306306306305
0.15380369353680196,0.15380369353680196,0.15380369353680196,2.15,model_139,0.215
0.15551779702081694,0.15551779702081694,0.15551779702081694,2.1693693693693694,model_139,0.21693693693693694
0.15723190050483193,0.15723190050483193,0.15723190050483193,2.188738738738739,model_139,0.2188738738738739
0.1589460039888469,0.1589460039888469,0.1589460039888469,2.208108108108108,model_139,0.2208108108108108
0.1606601074728619,0.1606601074728619,0.1606601074728619,2.2274774774774775,model_139,0.22274774774774775
0.1623742109568769,0.1623742109568769,0.1623742109568769,2.246846846846847,model_139,0.2246846846846847
0.16408831444089186,0.16408831444089186,0.16408831444089186,2.266216216216216,model_139,0.2266216216216216
0.16580241792490685,0.16580241792490685,0.16580241792490685,2.2855855855855856,model_139,0.22855855855855858
0.16751652140892187,0.16751652140892187,0.16751652140892187,2.304954954954955,model_139,0.23049549549549553
0.16923062489293683,0.16923062489293683,0.16923062489293683,2.324324324324324,model_139,0.23243243243243242
0.17094472837695182,0.17094472837695182,0.17094472837695182,2.3436936936936936,model_139,0.23436936936936936
0.1726588318609668,0.1726588318609668,0.1726588318609668,2.363063063063063,model_139,0.2363063063063063
0.17437293534498183,0.17437293534498183,0.17437293534498183,2.3824324324324326,model_139,0.23824324324324325
0.1760870388289968,0.1760870388289968,0.1760870388289968,2.4018018018018017,model_139,0.24018018018018017
0.17780114231301178,0.17780114231301178,0.17780114231301178,2.421171171171171,model_139,0.24211711711711711
0.17951524579702677,0.17951524579702677,0.17951524579702677,2.4405405405405407,model_139,0.24405405405405406
0.18122934928104176,0.18122934928104176,0.18122934928104176,2.4599099099099098,model_139,0.24599099099099098
0.18294345276505675,0.18294345276505675,0.18294345276505675,2.4792792792792793,model_139,0.24792792792792792
0.18465755624907174,0.18465755624907174,0.18465755624907174,2.4986486486486488,model_139,0.24986486486486487
0.18637165973308673,0.18637165973308673,0.18637165973308673,2.518018018018018,model_139,0.2518018018018018
0.18808576321710174,0.18808576321710174,0.18808576321710174,2.5373873873873873,model_139,0.25373873873873876
0.1897998667011167,0.1897998667011167,0.1897998667011167,2.556756756756757,model_139,0.2556756756756757
0.19151397018513167,0.19151397018513167,0.19151397018513167,2.576126126126126,model_139,0.2576126126126126
0.19322807366914668,0.19322807366914668,0.19322807366914668,2.5954954954954954,model_139,0.25954954954954956
0.19494217715316167,0.19494217715316167,0.19494217715316167,2.614864864864865,model_139,0.2614864864864865
0.1966562806371767,0.1966562806371767,0.1966562806371767,2.6342342342342344,model_139,0.26342342342342345
0.19837038412119165,0.19837038412119165,0.19837038412119165,2.6536036036036035,model_139,0.26536036036036037
0.2000844876052066,0.2000844876052066,0.2000844876052066,2.672972972972973,model_139,0.2672972972972973
0.20179859108922166,0.20179859108922166,0.20179859108922166,2.6923423423423425,model_139,0.26923423423423426
0.20351269457323662,0.20351269457323662,0.20351269457323662,2.7117117117117115,model_139,0.2711711711711712
0.20522679805725158,0.20522679805725158,0.20522679805725158,2.731081081081081,model_139,0.27310810810810815
0.2069409015412666,0.2069409015412666,0.2069409015412666,2.7504504504504506,model_139,0.27504504504504507
0.2086550050252816,0.2086550050252816,0.2086550050252816,2.7698198198198196,model_139,0.276981981981982
0.21036910850929655,0.21036910850929655,0.21036910850929655,2.789189189189189,model_139,0.27891891891891896
0.21208321199331157,0.21208321199331157,0.21208321199331157,2.8085585585585586,model_139,0.2808558558558559
0.21379731547732653,0.21379731547732653,0.21379731547732653,2.827927927927928,model_139,0.2827927927927928
0.2155114189613415,0.2155114189613415,0.2155114189613415,2.847297297297297,model_139,0.2847297297297297
0.2172255224453565,0.2172255224453565,0.2172255224453565,2.8666666666666667,model_139,0.2866666666666666
0.21893962592937152,0.21893962592937152,0.21893962592937152,2.886036036036036,model_139,0.2886036036036036
0.22065372941338648,0.22065372941338648,0.22065372941338648,2.9054054054054053,model_139,0.2905405405405405
0.2223678328974015,0.2223678328974015,0.2223678328974015,2.9247747747747748,model_139,0.29247747747747743
0.22408193638141646,0.22408193638141646,0.22408193638141646,2.9441441441441443,model_139,0.2944144144144144
0.22579603986543142,0.22579603986543142,0.22579603986543142,2.9635135135135133,model_139,0.2963513513513513
0.22751014334944644,0.22751014334944644,0.22751014334944644,2.982882882882883,model_139,0.29828828828828824
0.2292242468334614,0.2292242468334614,0.2292242468334614,3.0022522522522523,model_139,0.3002252252252252
0.23093835031747642,0.23093835031747642,0.23093835031747642,3.0216216216216214,model_139,0.30216216216216213
0.23265245380149144,0.23265245380149144,0.23265245380149144,3.040990990990991,model_139,0.3040990990990991
0.2343665572855064,0.2343665572855064,0.2343665572855064,3.0603603603603604,model_139,0.306036036036036
0.23608066076952142,0.23608066076952142,0.23608066076952142,3.07972972972973,model_139,0.307972972972973
0.23779476425353638,0.23779476425353638,0.23779476425353638,3.099099099099099,model_139,0.3099099099099099
0.23950886773755134,0.23950886773755134,0.23950886773755134,3.1184684684684685,model_139,0.3118468468468468
0.24122297122156636,0.24122297122156636,0.24122297122156636,3.137837837837838,model_139,0.3137837837837838
0.24293707470558132,0.24293707470558132,0.24293707470558132,3.157207207207207,model_139,0.3157207207207207
0.24465117818959634,0.24465117818959634,0.24465117818959634,3.1765765765765765,model_139,0.31765765765765763
0.24636528167361135,0.24636528167361135,0.24636528167361135,3.195945945945946,model_139,0.3195945945945946
0.24807938515762631,0.24807938515762631,0.24807938515762631,3.215315315315315,model_139,0.3215315315315315
0.24979348864164128,0.24979348864164128,0.24979348864164128,3.2346846846846846,model_139,0.32346846846846844
0.2515075921256563,0.2515075921256563,0.2515075921256563,3.254054054054054,model_139,0.3254054054054054
0.25322169560967134,0.25322169560967134,0.25322169560967134,3.2734234234234236,model_139,0.3273423423423424
