CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015835681074075153,0.006682462805968764,0.09711701472100498,0,model_157,0
-0.0141450937195846,0.008596739563238098,0.09826574255858932,0.01936936936936937,model_157,0.001936936936936937
-0.01216473837545527,0.009655697877785578,0.09949834944933825,0.03873873873873874,model_157,0.0038738738738738738
-0.010092446722763933,0.011439224440942983,0.10086100188196152,0.05810810810810811,model_157,0.005810810810810811
-0.008135409641260177,0.013378253052799587,0.10246190372988295,0.07747747747747748,model_157,0.0077477477477477475
-0.00617837255975642,0.01531728166465619,0.10405468311652892,0.09684684684684684,model_157,0.009684684684684685
-0.004221335478252661,0.017256310276512796,0.10563333201079335,0.11621621621621622,model_157,0.011621621621621623
-0.002264298396748906,0.019195338888369398,0.10720287976803854,0.1355855855855856,model_157,0.013558558558558557
-3.072613152451508e-4,0.021134367500226,0.10878066259991036,0.15495495495495495,model_157,0.015495495495495495
0.0016497757662586095,0.023065980147024292,0.1103587486298234,0.17432432432432432,model_157,0.01743243243243243
0.003606812847762363,0.02496947207139009,0.11193683465973643,0.19369369369369369,model_157,0.01936936936936937
0.005569412138532754,0.02689181929982051,0.11351492068964947,0.21306306306306305,model_157,0.021306306306306307
0.007540862724344493,0.028850284794589818,0.1150930067195625,0.23243243243243245,model_157,0.023243243243243245
0.009512313310156225,0.030808750289359126,0.11667109274947554,0.2518018018018018,model_157,0.02518018018018018
0.011483763895967964,0.03276721578412843,0.11824917877938858,0.2711711711711712,model_157,0.027117117117117114
0.013455214481779696,0.03472568127889774,0.11982726480930161,0.2905405405405405,model_157,0.029054054054054056
0.015426665067591435,0.03668414677366705,0.12140535083921464,0.3099099099099099,model_157,0.03099099099099099
0.017398115653403174,0.038642612268436356,0.12298343686912767,0.3292792792792793,model_157,0.03292792792792793
0.019369566239214906,0.040601077763205665,0.12456152289904071,0.34864864864864864,model_157,0.03486486486486487
0.021341016825026645,0.042559543257974966,0.12613960892895376,0.36801801801801803,model_157,0.0368018018018018
0.023312467410838377,0.044518008752744274,0.12771769495886678,0.38738738738738737,model_157,0.03873873873873874
0.025283917996650116,0.04647647424751358,0.12928612765088066,0.40675675675675677,model_157,0.04067567567567568
0.027255368582461848,0.04843493974228289,0.13085440289393444,0.4261261261261261,model_157,0.04261261261261261
0.029226819168273587,0.0503934052370522,0.13242267813698821,0.4454954954954955,model_157,0.044549549549549546
0.03119826975408532,0.052351870731821515,0.13399095338004197,0.4648648648648649,model_157,0.04648648648648649
0.033169720339897055,0.05431033622659081,0.13555922862309577,0.48423423423423423,model_157,0.04842342342342343
0.03514117092570879,0.05626880172136012,0.13712750386614952,0.5036036036036036,model_157,0.05036036036036036
0.03711262151152052,0.05822726721612943,0.1386957791092033,0.522972972972973,model_157,0.05229729729729729
0.03908407209733225,0.06018573271089874,0.14026405435225708,0.5423423423423424,model_157,0.05423423423423423
0.041055522683144,0.06214419820566806,0.14183232959531086,0.5617117117117117,model_157,0.05617117117117117
0.04302697326895573,0.06405410807608913,0.14340060483836461,0.581081081081081,model_157,0.05810810810810811
0.04499842385476746,0.06596369747439668,0.1449688800814184,0.6004504504504504,model_157,0.06004504504504504
0.04696987444057919,0.0678732868727042,0.14653715532447217,0.6198198198198198,model_157,0.06198198198198198
0.04894132502639094,0.06978287627101173,0.14810543056752595,0.6391891891891892,model_157,0.06391891891891892
0.05091852041348441,0.07169246566931925,0.14967370581057973,0.6585585585585586,model_157,0.06585585585585586
0.05291252015948028,0.07360205506762676,0.1512419810536335,0.6779279279279279,model_157,0.0677927927927928
0.05490651990547615,0.07551164446593431,0.15281025629668726,0.6972972972972973,model_157,0.06972972972972974
0.056900519651472026,0.07742123386424184,0.15437853153974104,0.7166666666666667,model_157,0.07166666666666667
0.05889451939746791,0.07933082326254935,0.1559535890719377,0.7360360360360361,model_157,0.0736036036036036
0.060863642530561396,0.08124041266085688,0.15757010380026484,0.7554054054054054,model_157,0.07554054054054053
0.06281914865757346,0.08315000205916441,0.15917386590233634,0.7747747747747747,model_157,0.07747747747747748
0.06477782922690203,0.08505959145747194,0.1607311084531507,0.7941441441441441,model_157,0.07941441441441441
0.06676203561858889,0.08696918085577947,0.16228835100396508,0.8135135135135135,model_157,0.08135135135135135
0.06871156527231699,0.08890421777163914,0.16384559355477943,0.8328828828828829,model_157,0.0832882882882883
0.0706610949260451,0.09086948610847922,0.16540283610559378,0.8522522522522522,model_157,0.08522522522522523
0.0726106245797732,0.09283475444531933,0.16696007865640816,0.8716216216216216,model_157,0.08716216216216216
0.07457018264194348,0.09476394502413656,0.16851732120722251,0.890990990990991,model_157,0.08909909909909909
0.07654163322775523,0.0966766037811779,0.17007456375803687,0.9103603603603604,model_157,0.09103603603603604
0.07851308381356696,0.09858926253821924,0.17163180630885125,0.9297297297297298,model_157,0.09297297297297297
0.0804845343993787,0.10049422962153598,0.1731890488596656,0.9490990990990991,model_157,0.09490990990990991
0.08245598498519043,0.10240485854374927,0.17474629141047998,0.9684684684684685,model_157,0.09684684684684686
0.08442743557100217,0.10432723880934326,0.17630353396129433,0.9878378378378379,model_157,0.09878378378378379
0.08639888615681389,0.10623989756638459,0.1778607765121087,1.0072072072072071,model_157,0.10072072072072072
0.08837033674262565,0.10815255632342594,0.17942118953958108,1.0265765765765766,model_157,0.10265765765765765
0.09034178732843737,0.11006521508046727,0.18099398965420233,1.045945945945946,model_157,0.10459459459459458
0.0923132379142491,0.11197787383750861,0.18256678976882362,1.0653153153153152,model_157,0.10653153153153151
0.09428468850006085,0.11394803089592118,0.1841395898834449,1.0846846846846847,model_157,0.10846846846846846
0.09625613908587258,0.11591885744881011,0.18571238999806616,1.104054054054054,model_157,0.11040540540540539
0.09822758967168432,0.11788968400169905,0.18728519011268746,1.1234234234234235,model_157,0.11234234234234235
0.10019904025749606,0.11986051055458799,0.1888579902273087,1.1427927927927928,model_157,0.11427927927927929
0.10217049084330777,0.12181385428106159,0.19043079034193,1.162162162162162,model_157,0.11621621621621622
0.10414194142911953,0.12371065713222443,0.19200359045655127,1.1815315315315316,model_157,0.11815315315315315
0.10611339201493125,0.12560745998338724,0.19357639057117254,1.2009009009009008,model_157,0.12009009009009008
0.10808117875172829,0.12751105006340002,0.19514919068579384,1.2202702702702704,model_157,0.12202702702702703
0.11004074278550612,0.12946875269216798,0.19672199080041508,1.2396396396396396,model_157,0.12396396396396396
0.11199912612175886,0.13142645532093594,0.19829479091503635,1.259009009009009,model_157,0.1259009009009009
0.11395750945801161,0.13338415794970393,0.19986759102965765,1.2783783783783784,model_157,0.12783783783783784
0.11591589279426434,0.1353418605784719,0.20144039114427892,1.2977477477477477,model_157,0.12977477477477478
0.1178742761305171,0.13729956320723988,0.20301319125890022,1.3171171171171172,model_157,0.13171171171171173
0.11983265946676983,0.13925726583600784,0.20458599137352146,1.3364864864864865,model_157,0.13364864864864864
0.12179104280302255,0.1412149684647758,0.20615879148814273,1.3558558558558558,model_157,0.1355855855855856
0.12374942613927531,0.14317267109354379,0.20773159160276403,1.3752252252252253,model_157,0.13752252252252253
0.12570780947552804,0.14513002342270848,0.2093043917173853,1.3945945945945946,model_157,0.13945945945945948
0.12766619281178082,0.14701812695668495,0.21087719183200657,1.413963963963964,model_157,0.1413963963963964
0.12962457614803358,0.14890623049066143,0.21244999194662784,1.4333333333333333,model_157,0.14333333333333334
0.1315829594842863,0.1507943340246379,0.2140227920612491,1.4527027027027026,model_157,0.14527027027027026
0.13354134282053906,0.15268243755861438,0.21559559217587038,1.4720720720720721,model_157,0.1472072072072072
0.1354997261567918,0.1545828103225651,0.21716839229049165,1.4914414414414414,model_157,0.14914414414414415
0.13745810949304452,0.15654053352608968,0.21874119240511294,1.5108108108108107,model_157,0.15108108108108106
0.13941649282929727,0.15849825672961426,0.22031399251973421,1.5301801801801802,model_157,0.153018018018018
0.14137487616555,0.16045597993313884,0.22190367376031322,1.5495495495495495,model_157,0.15495495495495495
0.14333325950180276,0.16241370313666342,0.22350497802878436,1.568918918918919,model_157,0.1568918918918919
0.14529164283805548,0.164371426340188,0.22510628229725546,1.5882882882882883,model_157,0.15882882882882882
0.1472500261743082,0.16632914954371258,0.22670758656572657,1.6076576576576576,model_157,0.16076576576576576
0.14920840951056097,0.16828687274723717,0.22830889083419767,1.627027027027027,model_157,0.1627027027027027
0.15116679284681375,0.17022952871965397,0.22991019510266877,1.6463963963963963,model_157,0.16463963963963965
0.15311989143998378,0.1721670561990291,0.2315114993711399,1.6657657657657658,model_157,0.1665765765765766
0.15505443961264354,0.1741199964344995,0.23311776316462154,1.6851351351351351,model_157,0.16851351351351354
0.15698898778530324,0.17607293666996993,0.2347265020666165,1.7045045045045044,model_157,0.17045045045045046
0.158923535957963,0.17802587690544036,0.23631124071691528,1.723873873873874,model_157,0.17238738738738738
0.16085808413062275,0.17995557912738444,0.23786606175300234,1.7432432432432432,model_157,0.17432432432432432
0.1627926323032825,0.1818792250086629,0.2394208827890894,1.7626126126126127,model_157,0.17626126126126127
0.1647271804759422,0.1838114519743857,0.24097570382517647,1.781981981981982,model_157,0.17819819819819818
