CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008181690386400514,8.8084971718353e-4,0.010334162939926865,0,model_829,0
-0.007351987346015799,0.002349732611970451,0.012256231098954126,0.01936936936936937,model_829,0.001936936936936937
-0.0055324371155978805,0.003990876020864702,0.014051906256842168,0.03873873873873874,model_829,0.0038738738738738738
-0.003884825762092082,0.005691798375885061,0.01590841777510541,0.05810810810810811,model_829,0.005810810810810811
-0.0019164828075841512,0.00763719467510625,0.017799113667469443,0.07747747747747748,model_829,0.0077477477477477475
5.186014692377776e-5,0.009592593083504271,0.01969486224358783,0.09684684684684684,model_829,0.009684684684684685
0.0020202031014317084,0.011516990753623984,0.021618056881616977,0.11621621621621622,model_829,0.011621621621621623
0.003988546055939636,0.013435424897145984,0.023541251519646117,0.1355855855855856,model_829,0.013558558558558557
0.00595688901044757,0.015400452338783264,0.025464446157675263,0.15495495495495495,model_829,0.015495495495495495
0.007925231964955495,0.017350803583502338,0.027387640795704403,0.17432432432432432,model_829,0.01743243243243243
0.009893574919463428,0.019291794943435144,0.02931083543373355,0.19369369369369369,model_829,0.01936936936936937
0.011861917873971353,0.021251903939274824,0.03123403007176269,0.21306306306306305,model_829,0.021306306306306307
0.013830260828479286,0.023203377693683268,0.033157224709791835,0.23243243243243245,model_829,0.023243243243243245
0.015815600325016093,0.025163390267530065,0.035080419347820975,0.2518018018018018,model_829,0.02518018018018018
0.017779544988299763,0.02710386997640042,0.03700361398585012,0.2711711711711712,model_829,0.027117117117117114
0.019735289692003073,0.029041512903940636,0.03892680862387926,0.2905405405405405,model_829,0.029054054054054056
0.021703632646511,0.03098834548775501,0.04085000326190841,0.3099099099099099,model_829,0.03099099099099099
0.02367197560101893,0.03291679875902107,0.042773197899937554,0.3292792792792793,model_829,0.03292792792792793
0.02564031855552686,0.03486104426386246,0.044696392537966693,0.34864864864864864,model_829,0.03486486486486487
0.027608661510034795,0.03682633816555886,0.04659483309417745,0.36801801801801803,model_829,0.0368018018018018
0.029577004464542724,0.038764560183711376,0.04849104647224571,0.38738738738738737,model_829,0.03873873873873874
0.03154534741905066,0.04069431650652175,0.05038725985031398,0.40675675675675677,model_829,0.04067567567567568
0.033513690373558586,0.04262304582734567,0.052283473228382234,0.4261261261261261,model_829,0.04261261261261261
0.03547504796242321,0.04456315719284177,0.054179686606450506,0.4454954954954955,model_829,0.044549549549549546
0.03743463146296996,0.04650533510929436,0.05607589998451877,0.4648648648648649,model_829,0.04648648648648649
0.0393942149635167,0.048457612367109465,0.057984197930076684,0.48423423423423423,model_829,0.04842342342342343
