CI_2.5,median,CI_97.5,position,model_no,true_age
0.47692943631818385,0.5063740239041696,0.5294868383953459,0,model_632,0.5
0.4780972659024704,0.5071705524196712,0.5302237187878673,0.01001001001001001,model_632,0.5010003757537538
0.4791864659412711,0.5080894110257747,0.5309305037808404,0.02002002002002002,model_632,0.5020001282622623
0.4802434161857337,0.5089479916049113,0.5316513057712778,0.03003003003003003,model_632,0.5029992575285286
0.4812205970014861,0.5098680066458066,0.532453941879259,0.04004004004004004,model_632,0.5039977645635636
0.4824684373163138,0.5107535484685394,0.53325657798724,0.050050050050050046,model_632,0.5049956523563564
0.48359650641974994,0.5117060695463943,0.5340663827319725,0.06006006006006006,model_632,0.5059929199279279
0.48456137207072475,0.5126031486971523,0.5349691365978212,0.07007007007007007,model_632,0.5069895702662662
0.4855262377216996,0.5134787368716693,0.53587189046367,0.08008008008008008,model_632,0.5079856033793794
0.4865378872454765,0.5143624875821197,0.5367746443295187,0.09009009009009009,model_632,0.5089810202792793
0.48760945033124414,0.5152108287613324,0.5376017942853919,0.10010010010010009,model_632,0.5099758229519519
0.4886810134170118,0.5161001934076908,0.5383762503422223,0.11011011011011011,model_632,0.5109700114304304
0.4897115305024725,0.5169567791987507,0.5392037273526679,0.12012012012012012,model_632,0.5119635886756757
0.4908241395885472,0.5177854626156893,0.5399812059141004,0.13013013013013014,model_632,0.5129565537367368
0.4917212169349646,0.5186823464307463,0.540712831202542,0.14014014014014015,model_632,0.5139489095665666
0.4927871053565795,0.5195312759257501,0.5415139751547614,0.15015015015015015,model_632,0.5149406552372372
0.49391759702575705,0.5204192280331638,0.5423207125688451,0.16016016016016016,model_632,0.5159317946646647
0.4950192589538834,0.5213342863262802,0.5430339478370463,0.17017017017017017,model_632,0.516922325927928
0.49617858036411217,0.5221855009925053,0.54393219903405,0.18018018018018017,model_632,0.5179122519999999
0.4972415924135856,0.5230655234956623,0.544626951669534,0.19019019019019018,model_632,0.5189015738838839
