CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915727406036259,0.504097746361926,0.5163320105893493,0,model_560,0.5
0.49249218661201205,0.504999328819388,0.5172269141384329,0.01001001001001001,model_560,0.5010003757537538
0.49342930390001855,0.5059138469856028,0.5181218176875164,0.02002002002002002,model_560,0.5020001282622623
0.49434423471379885,0.5068072294840043,0.5190167212366,0.03003003003003003,model_560,0.5029992575285286
0.4952564048007092,0.5077116100974631,0.5199116247856835,0.04004004004004004,model_560,0.5039977645635636
0.49616997064555685,0.5086160723112602,0.5208047902579952,0.050050050050050046,model_560,0.5049956523563564
0.4970894166539431,0.5095151446216344,0.521690748343647,0.06006006006006006,model_560,0.5059929199279279
0.49800886266232924,0.5104200116397619,0.522576706429299,0.07007007007007007,model_560,0.5069895702662662
0.49892830867071547,0.5113307488691327,0.5234626645149508,0.08008008008008008,model_560,0.5079856033793794
0.49984775467910164,0.5122376399034806,0.5243362792932236,0.09009009009009009,model_560,0.5089810202792793
0.5007672006874878,0.5131467523371418,0.5252385695857886,0.10010010010010009,model_560,0.5099758229519519
0.501686646695874,0.5140531138471307,0.5261561493380748,0.11011011011011011,model_560,0.5109700114304304
0.5026060927042603,0.5149658256829417,0.5270600684995276,0.12012012012012012,model_560,0.5119635886756757
0.5035255387126465,0.5158787870197303,0.5279467308396095,0.13013013013013014,model_560,0.5129565537367368
0.5044449847210326,0.51678992218444,0.5288344825870603,0.14014014014014015,model_560,0.5139489095665666
0.5053644307294188,0.5177125852191963,0.5297481508901432,0.15015015015015015,model_560,0.5149406552372372
0.5062838767378051,0.5186200132203536,0.5306504673746862,0.16016016016016016,model_560,0.5159317946646647
0.5072033227461913,0.5195355353998128,0.5315453709237699,0.17017017017017017,model_560,0.516922325927928
0.5081227687545774,0.5204319732915115,0.5324402744728534,0.18018018018018017,model_560,0.5179122519999999
0.5090422147629636,0.5213352732660861,0.5333414794706833,0.19019019019019018,model_560,0.5189015738838839
0.5099616607713499,0.5222455431934556,0.5342428788474078,0.20020020020020018,model_560,0.5198902925825827
0.5108811067797361,0.523155813120825,0.5351442782241325,0.21021021021021022,model_560,0.5208784090990991
0.5118005527881222,0.5240660830481945,0.5360456776008571,0.22022022022022023,model_560,0.5218659244364364
0.5127199987965084,0.5249763529755639,0.5369470769775816,0.23023023023023023,model_560,0.5228528395975975
0.5136394448048947,0.5258785665159342,0.5378558402371196,0.24024024024024024,model_560,0.5238391556096097
0.5145588908132808,0.526781119896831,0.5387498757310308,0.2502502502502503,model_560,0.5248248744284284
0.515478336821667,0.5276840521798266,0.5396512751077553,0.2602602602602603,model_560,0.5258099961061061
0.5163977828300532,0.5285985909784306,0.54055267448448,0.2702702702702703,model_560,0.5267945225945946
0.5173310459089688,0.5295053327966609,0.5414540738612046,0.2802802802802803,model_560,0.5277784539499499
0.5182689323813793,0.5304100782722472,0.5423554732379291,0.2902902902902903,model_560,0.5287617921781781
0.5191821751446237,0.5313247976008301,0.5432568726146537,0.3003003003003003,model_560,0.5297445391951952
0.5200954179078682,0.5322335331416299,0.5441647161122631,0.3103103103103103,model_560,0.5307266940910911
0.5210086606711126,0.5331392948940082,0.5451021491136699,0.3203203203203203,model_560,0.5317082588398399
0.5219144588803704,0.5340466473427431,0.5460232217265234,0.3303303303303303,model_560,0.5326892344444444
0.5228339048887566,0.5349604700344328,0.5469203620621942,0.34034034034034033,model_560,0.5336696219419419
0.523748388960846,0.5358639116690811,0.5478175023978649,0.35035035035035034,model_560,0.5346494232682683
0.5246616317240904,0.5367707228069366,0.5487146427335357,0.36036036036036034,model_560,0.5356286384594595
0.5255748744873349,0.5376800463674488,0.5496117830692064,0.37037037037037035,model_560,0.5366072685555555
0.5264813559076896,0.5385845053758488,0.5505089234048772,0.38038038038038036,model_560,0.5375853154864865
0.5273634037354915,0.5394869436243956,0.5514060637405479,0.39039039039039036,model_560,0.5385627793303303
0.5282604706386104,0.5404042075366237,0.55229808001358,0.40040040040040037,model_560,0.539539662053053
0.5291822266721926,0.541309144043068,0.5531877674240223,0.41041041041041043,model_560,0.5405159646166167
0.530103982705775,0.5422193423998318,0.5540774548344647,0.42042042042042044,model_560,0.5414916871051051
0.5310257387393572,0.5431322871645068,0.5549750645120732,0.43043043043043044,model_560,0.5424668314814814
0.5319474947729396,0.5440466282735412,0.5558764638887979,0.44044044044044045,model_560,0.5434413987487487
0.5328692508065218,0.5449583172792349,0.5567778632655225,0.45045045045045046,model_560,0.5444153898648649
0.533791006840104,0.5458713323365989,0.557679262642247,0.46046046046046046,model_560,0.5453888049679679
0.5347073021197792,0.5467816438959903,0.5585806620189716,0.47047047047047047,model_560,0.5463616469259259
