CI_2.5,median,CI_97.5,position,model_no,true_age
0.4652805740555928,0.5054570041421291,0.5681673811636481,0,model_268,0.5
0.46625973895372985,0.5063759967113474,0.5689494552356944,0.01001001001001001,model_268,0.5010003757537538
0.46723890385186684,0.5073002975328159,0.5697221254879506,0.02002002002002002,model_268,0.5020001282622623
0.4682180687500039,0.5082092057448818,0.5704533124348251,0.03003003003003003,model_268,0.5029992575285286
0.46919723364814087,0.5090460775828773,0.5711844993816996,0.04004004004004004,model_268,0.5039977645635636
0.4701763985462779,0.5099346398704871,0.5719156863285739,0.050050050050050046,model_268,0.5049956523563564
0.4711555634444149,0.5108373385488846,0.5726468732754484,0.06006006006006006,model_268,0.5059929199279279
0.47213472834255193,0.511740037227282,0.5733780602223227,0.07007007007007007,model_268,0.5069895702662662
0.4731138932406889,0.5126427359056795,0.5741092471691972,0.08008008008008008,model_268,0.5079856033793794
0.47409305813882596,0.513545434584077,0.5748404341160717,0.09009009009009009,model_268,0.5089810202792793
0.47507222303696295,0.5144481332624744,0.575571621062946,0.10010010010010009,model_268,0.5099758229519519
0.4760513879351,0.5153508319408718,0.5763028080098205,0.11011011011011011,model_268,0.5109700114304304
0.47703055283323703,0.5162535306192693,0.5770339949566949,0.12012012012012012,model_268,0.5119635886756757
0.478009717731374,0.5171767466463739,0.5777651819035693,0.13013013013013014,model_268,0.5129565537367368
0.47898888262951106,0.5181032175012246,0.5784963688504438,0.14014014014014015,model_268,0.5139489095665666
0.47996804752764805,0.5190296883560751,0.5792275557973181,0.15015015015015015,model_268,0.5149406552372372
0.4809472124257851,0.5199561592109258,0.5799587427441926,0.16016016016016016,model_268,0.5159317946646647
0.4819367882762218,0.5208700573815482,0.580689929691067,0.17017017017017017,model_268,0.516922325927928
0.48292850132086307,0.5217532966840734,0.5814211166379414,0.18018018018018017,model_268,0.5179122519999999
0.4839202143655044,0.5226518577583449,0.5821523035848158,0.19019019019019018,model_268,0.5189015738838839
0.48491192741014577,0.5235586452953915,0.5828834905316903,0.20020020020020018,model_268,0.5198902925825827
0.4858714405196462,0.5244713663046692,0.5836146774785647,0.21021021021021022,model_268,0.5208784090990991
0.48682220181460717,0.5253883841476139,0.5843458644254391,0.22022022022022023,model_268,0.5218659244364364
0.4878013667127442,0.5263054019905585,0.5850770513723136,0.23023023023023023,model_268,0.5228528395975975
0.4887805316108812,0.5272224198335033,0.5858158495399858,0.24024024024024024,model_268,0.5238391556096097
0.48975969650901824,0.5281394376764479,0.5866892250168914,0.2502502502502503,model_268,0.5248248744284284
0.4907388614071552,0.5290564555193926,0.5875626004937968,0.2602602602602603,model_268,0.5258099961061061
0.49171802630529227,0.5299657978101461,0.5884359759707024,0.2702702702702703,model_268,0.5267945225945946
0.49269719120342925,0.5308635435583661,0.5891963346780832,0.2802802802802803,model_268,0.5277784539499499
0.4936763561015663,0.531761289306586,0.5899250961814018,0.2902902902902903,model_268,0.5287617921781781
0.4946555209997033,0.5326675190058543,0.5906538576847203,0.3003003003003003,model_268,0.5297445391951952
0.4956346858978403,0.5335818846399356,0.5913826191880389,0.3103103103103103,model_268,0.5307266940910911
0.4966138507959773,0.5344962502740169,0.5921113806913575,0.3203203203203203,model_268,0.5317082588398399
0.49759301569411435,0.5354243293905803,0.5928401421946761,0.3303303303303303,model_268,0.5326892344444444
0.4985721805922514,0.5363626854213956,0.5935689036979945,0.34034034034034033,model_268,0.5336696219419419
0.4995181114353503,0.537301041452211,0.5942976652013131,0.35035035035035034,model_268,0.5346494232682683
0.5004067030604722,0.5382225972095713,0.5950264267046317,0.36036036036036034,model_268,0.5356286384594595
0.501295294685594,0.5391108668395614,0.5957551882079503,0.37037037037037035,model_268,0.5366072685555555
0.5022065020008525,0.539982181818616,0.5964839497112688,0.38038038038038036,model_268,0.5375853154864865
0.5032781756168702,0.5408534967976705,0.5972127112145874,0.39039039039039036,model_268,0.5385627793303303
0.5043498492328878,0.541724811776725,0.597941472717906,0.40040040040040037,model_268,0.539539662053053
0.5054215228489056,0.5425961267557795,0.5987565625441639,0.41041041041041043,model_268,0.5405159646166167
0.5064054997773475,0.5434674417348341,0.5995834338722105,0.42042042042042044,model_268,0.5414916871051051
0.5073846646754845,0.5443387567138885,0.6004103052002571,0.43043043043043044,model_268,0.5424668314814814
0.5083638295736216,0.545227475529885,0.6012371765283037,0.44044044044044045,model_268,0.5434413987487487
0.5093429944717586,0.5461252212781049,0.6020640478563503,0.45045045045045046,model_268,0.5444153898648649
0.5103221593698956,0.5470229670263249,0.6028909191843969,0.46046046046046046,model_268,0.5453888049679679
0.5113013242680325,0.5479207127745448,0.6037177905124435,0.47047047047047047,model_268,0.5463616469259259
0.5122804891661696,0.5488184585227648,0.60454466184049,0.4804804804804805,model_268,0.5473339157387388
0.5132596540643066,0.5497162042709847,0.6053715331685366,0.4904904904904905,model_268,0.5483056115535535
0.5142388189624436,0.5506139500192047,0.6061984044965832,0.5005005005005005,model_268,0.5492767372292293
0.5152179838605807,0.5515116957674245,0.6070252758246298,0.5105105105105106,model_268,0.5502472928168168
0.5161971487587177,0.5524135718847833,0.6078521471526764,0.5205205205205206,model_268,0.5512172793193193
0.5171763136568547,0.5533254591963026,0.6086790184807231,0.5305305305305306,model_268,0.5521866977927928
0.5181554785549917,0.5542125640635365,0.6095058898087697,0.5405405405405406,model_268,0.5531555501351351
0.5191346434531288,0.5551026787603043,0.6103327611368163,0.5505505505505506,model_268,0.5541238363463463
0.5201138083512657,0.5560004245085243,0.6111596324648629,0.5605605605605606,model_268,0.5550915566506506
0.5210929732494027,0.5568981702567442,0.6118775418330892,0.5705705705705706,model_268,0.5560587136906907
