CI_2.5,median,CI_97.5,position,model_no,true_age
0.47748966474223414,0.5103579665534659,0.5485190114440103,0,model_330,0.5
0.4784306102816988,0.5112589090847403,0.5492751855946485,0.01001001001001001,model_330,0.5010003757537538
0.47937155582116353,0.5121711513882747,0.5500313597452866,0.02002002002002002,model_330,0.5020001282622623
0.4803125013606282,0.513075605167141,0.5507875338959248,0.03003003003003003,model_330,0.5029992575285286
0.48125344690009286,0.5139852192704368,0.5515607229944188,0.04004004004004004,model_330,0.5039977645635636
0.4821943924395576,0.514881606269414,0.552358206799876,0.050050050050050046,model_330,0.5049956523563564
0.48313533797902225,0.5157911914544184,0.5531556906053332,0.06006006006006006,model_330,0.5059929199279279
0.4840762835184869,0.5166813250838782,0.5539362625358278,0.07007007007007007,model_330,0.5069895702662662
0.48501722905795164,0.5175833598229989,0.5546800139664158,0.08008008008008008,model_330,0.5079856033793794
0.4859581745974163,0.5184853945621195,0.5554237653970036,0.09009009009009009,model_330,0.5089810202792793
0.48689912013688097,0.5193874293012403,0.5561675168275915,0.10010010010010009,model_330,0.5099758229519519
0.4878713703266894,0.5202894640403609,0.5569289234511718,0.11011011011011011,model_330,0.5109700114304304
0.4889459686921225,0.5211914987794816,0.557802085268498,0.12012012012012012,model_330,0.5119635886756757
0.4900205670575556,0.5221022741490023,0.5587380772435335,0.13013013013013014,model_330,0.5129565537367368
0.4910951654229887,0.522995568257723,0.5595355610489907,0.14014014014014015,model_330,0.5139489095665666
0.49216976378842175,0.5238783662097867,0.5603330448544479,0.15015015015015015,model_330,0.5149406552372372
0.49324436215385487,0.5247309412336859,0.5611305286599052,0.16016016016016016,model_330,0.5159317946646647
0.4943189605192879,0.5256334920033116,0.5619339096856955,0.17017017017017017,model_330,0.516922325927928
0.49537129958426385,0.5266037072142058,0.5627870873544607,0.18018018018018017,model_330,0.5179122519999999
0.4963348080697524,0.5275362101609511,0.563526481772833,0.19019019019019018,model_330,0.5189015738838839
0.4972983165552409,0.5284908699245375,0.564320463881734,0.20020020020020018,model_330,0.5198902925825827
0.49826182504072947,0.529438734273552,0.5651179476871911,0.21021021021021022,model_330,0.5208784090990991
0.499225333526218,0.5303848350582683,0.5659285524642856,0.22022022022022023,model_330,0.5218659244364364
0.5001888420117065,0.5312598716924339,0.5667129152981055,0.23023023023023023,model_330,0.5228528395975975
0.5011523504971951,0.5321349083265997,0.5675103991035627,0.24024024024024024,model_330,0.5238391556096097
0.5020305263964537,0.5330249435282256,0.5683078829090199,0.2502502502502503,model_330,0.5248248744284284
0.5028962879691834,0.5339830352849665,0.5691053667144771,0.2602602602602603,model_330,0.5258099961061061
0.5037620495419132,0.5349247580059154,0.5699028505199343,0.2702702702702703,model_330,0.5267945225945946
0.5046278111146428,0.5358777673689128,0.5708698188876848,0.2802802802802803,model_330,0.5277784539499499
0.5055103946357467,0.536786729933342,0.5718519809585634,0.2902902902902903,model_330,0.5287617921781781
0.506600616443709,0.5376660610630356,0.5728216999026488,0.3003003003003003,model_330,0.5297445391951952
0.5074180540987018,0.5386295045998136,0.5736833433324442,0.3103103103103103,model_330,0.5307266940910911
0.508226534893618,0.5395485604703919,0.5745449867622396,0.3203203203203203,model_330,0.5317082588398399
0.5090350156885344,0.5404192321866191,0.575303457827082,0.3303303303303303,model_330,0.5326892344444444
0.5100454170783978,0.5413335066266424,0.5760051703967455,0.34034034034034033,model_330,0.5336696219419419
0.5111087428752507,0.5421868390229194,0.5767068829664089,0.35035035035035034,model_330,0.5346494232682683
0.5122362720596098,0.5431103536066522,0.5774085955360723,0.36036036036036034,model_330,0.5356286384594595
0.5134186395138836,0.5440090830473028,0.5781103081057357,0.37037037037037035,model_330,0.5366072685555555
0.5146010069681575,0.5449009418541895,0.578812020675399,0.38038038038038036,model_330,0.5375853154864865
0.5157833744224314,0.5458005769434827,0.5795137332450625,0.39039039039039036,model_330,0.5385627793303303
0.5169657418767052,0.5467313269890872,0.5802701399908777,0.40040040040040037,model_330,0.539539662053053
0.5178601180691085,0.5476409410923831,0.5810676237963349,0.41041041041041043,model_330,0.5405159646166167
0.5187500008620616,0.5485467049057299,0.5818651076017921,0.42042042042042044,model_330,0.5414916871051051
0.5196398836550147,0.5493602358886234,0.5826625914072493,0.43043043043043044,model_330,0.5424668314814814
0.5205297664479677,0.5503446870674397,0.5834600752127065,0.44044044044044045,model_330,0.5434413987487487
0.5214196492409208,0.5512064280379448,0.5842513482813178,0.45045045045045046,model_330,0.5444153898648649
0.5223495371779432,0.55206816900845,0.5849609806691165,0.46046046046046046,model_330,0.5453888049679679
0.5233130456634317,0.5530118741286151,0.5856706130569153,0.47047047047047047,model_330,0.5463616469259259
0.5242416581754368,0.5538941402827029,0.586380245444714,0.4804804804804805,model_330,0.5473339157387388
0.5251380942510079,0.5547767389482917,0.5872349445208354,0.4904904904904905,model_330,0.5483056115535535
