CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936196458866762,0.5047419253563126,0.5170706102852953,0,model_250,0.5
0.4945235177860585,0.5056473758566703,0.5179526539222767,0.01001001001001001,model_250,0.5010003757537538
0.4954364138034992,0.5065519218981082,0.5188294188831125,0.02002002002002002,model_250,0.5020001282622623
0.4963676251507186,0.5074499462239098,0.5197061838439482,0.03003003003003003,model_250,0.5029992575285286
0.49727883619433766,0.5083491817473458,0.5205829488047838,0.04004004004004004,model_250,0.5039977645635636
0.49820870728252603,0.5092734511145585,0.5214597137656196,0.050050050050050046,model_250,0.5049956523563564
0.49911452455832084,0.5101879866287589,0.5223364787264553,0.06006006006006006,model_250,0.5059929199279279
0.5000168564024128,0.5110871788694851,0.5232132436872909,0.07007007007007007,model_250,0.5069895702662662
0.5009272595148452,0.5119947205235734,0.5241251098288194,0.08008008008008008,model_250,0.5079856033793794
0.501893024492866,0.5128970191537959,0.5250311677489984,0.09009009009009009,model_250,0.5089810202792793
0.5027895622350109,0.5137993177840184,0.5259237203694578,0.10010010010010009,model_250,0.5099758229519519
0.5036934421775305,0.5146964143931684,0.5268482467780662,0.11011011011011011,model_250,0.5109700114304304
0.5046347650751775,0.5156039150444633,0.5277727731866745,0.12012012012012012,model_250,0.5119635886756757
0.5055508248441609,0.516530418615654,0.5286972995952829,0.13013013013013014,model_250,0.5129565537367368
0.5064436452934455,0.5174448295629521,0.5296218260038912,0.14014014014014015,model_250,0.5139489095665666
0.5073508591313551,0.5183499669490018,0.5305463524124996,0.15015015015015015,model_250,0.5149406552372372
0.508248989331341,0.5192449273182809,0.5314708788211079,0.16016016016016016,model_250,0.5159317946646647
0.5091471195313269,0.5201603223993407,0.5323954052297163,0.17017017017017017,model_250,0.516922325927928
0.5100513486949386,0.5210884854604634,0.5333199316383247,0.18018018018018017,model_250,0.5179122519999999
0.5109707186845663,0.5220106604636305,0.5342306957888735,0.19019019019019018,model_250,0.5189015738838839
0.5118752309913545,0.5229137196490946,0.5351316720630181,0.20020020020020018,model_250,0.5198902925825827
0.5128133216491351,0.5238174100991796,0.5360326483371627,0.21021021021021022,model_250,0.5208784090990991
0.5137466677586139,0.5247181920758055,0.5369336246113072,0.22022022022022023,model_250,0.5218659244364364
0.5146601210657995,0.5256172496670459,0.5378346008854518,0.23023023023023023,model_250,0.5228528395975975
0.5155500598857404,0.5265261640759527,0.5387355771595963,0.24024024024024024,model_250,0.5238391556096097
0.5164653866168691,0.5274391106169268,0.5396014744498954,0.2502502502502503,model_250,0.5248248744284284
0.517383417741972,0.5283494428439113,0.540390872955933,0.2602602602602603,model_250,0.5258099961061061
0.5182928007546946,0.5292591650763332,0.5413065505124729,0.2702702702702703,model_250,0.5267945225945946
0.5192194799921779,0.5301711713375854,0.5422471060757275,0.2802802802802803,model_250,0.5277784539499499
0.5201375111172808,0.5310828325166886,0.5431845321124151,0.2902902902902903,model_250,0.5287617921781781
0.5210555422423837,0.5319934333134007,0.5440938328402328,0.3003003003003003,model_250,0.5297445391951952
0.5219735733674866,0.5328950843898811,0.5449496292602299,0.3103103103103103,model_250,0.5307266940910911
0.5228916044925895,0.5338001578233698,0.5457639698548796,0.3203203203203203,model_250,0.5317082588398399
