CI_2.5,median,CI_97.5,position,model_no,true_age
0.4913223749061443,0.5040335079263583,0.5170674183641535,0,model_611,0.5
0.49226553227283465,0.5049422790199148,0.5179577217701479,0.01001001001001001,model_611,0.5010003757537538
0.49320868963952497,0.5058541541800741,0.5188480251761421,0.02002002002002002,model_611,0.5020001282622623
0.4941150417822833,0.5067647306379257,0.5197539977262173,0.03003003003003003,model_611,0.5029992575285286
0.4950241710332875,0.507672444320059,0.5206598662527471,0.04004004004004004,model_611,0.5039977645635636
0.4959618269309883,0.5085851292967671,0.5215536509964449,0.050050050050050046,model_611,0.5049956523563564
0.49689948282868907,0.5094978142734752,0.5224474357401429,0.06006006006006006,model_611,0.5059929199279279
0.49783713872638985,0.5104100979369975,0.5233412204838408,0.07007007007007007,model_611,0.5069895702662662
0.4987550213164731,0.511307920469015,0.5242350052275386,0.08008008008008008,model_611,0.5079856033793794
0.4996425096584607,0.5122124477683673,0.5251287899712366,0.09009009009009009,model_611,0.5089810202792793
0.5005291190490199,0.5131144911420922,0.5260225747149345,0.10010010010010009,model_611,0.5099758229519519
0.5014400129811359,0.5140294081000025,0.5269163594586324,0.11011011011011011,model_611,0.5109700114304304
0.5023647098154085,0.5149361955443617,0.5278101442023303,0.12012012012012012,model_611,0.5119635886756757
0.5032997756573877,0.5158427874136448,0.5287039289460282,0.13013013013013014,model_611,0.5129565537367368
0.5042087265255706,0.516746864977305,0.5295977136897261,0.14014014014014015,model_611,0.5139489095665666
0.5051176773937536,0.5176366744027724,0.530491498433424,0.15015015015015015,model_611,0.5149406552372372
0.5060598200967512,0.5185280811482853,0.5313912869857441,0.16016016016016016,model_611,0.5159317946646647
0.5069881939867706,0.5194485746232873,0.5323023792055612,0.17017017017017017,model_611,0.516922325927928
0.5079128908210431,0.5203658289115118,0.5331910844697856,0.18018018018018017,model_611,0.5179122519999999
0.5088048868769411,0.5212588537234594,0.5340809410404377,0.19019019019019018,model_611,0.5189015738838839
0.5097417208258692,0.52216603339986,0.5349774923920022,0.20020020020020018,model_611,0.5198902925825827
0.5107129262218415,0.5230758122948465,0.5358740437435668,0.21021021021021022,model_611,0.5208784090990991
0.5116196877714475,0.5239762470084081,0.5367705950951314,0.22022022022022023,model_611,0.5218659244364364
0.5125186453294633,0.5248832866980512,0.5376671464466959,0.23023023023023023,model_611,0.5228528395975975
0.5134232401514088,0.5257972067350765,0.5385636977982604,0.24024024024024024,model_611,0.5238391556096097
0.5143137061044243,0.5267032273696182,0.5394602491498249,0.2502502502502503,model_611,0.5248248744284284
0.5152041720574397,0.5276266021372147,0.5403568005013895,0.2602602602602603,model_611,0.5258099961061061
0.516102754730937,0.5285317475355324,0.541263583287205,0.2702702702702703,model_611,0.5267945225945946
0.5170244293736012,0.5294513073818716,0.5421798139800179,0.2802802802802803,model_611,0.5277784539499499
0.5179814890118863,0.5303585388384586,0.5430960446728308,0.2902902902902903,model_611,0.5287617921781781
0.5189209362728914,0.5312769572660213,0.5440080471986887,0.3003003003003003,model_611,0.5297445391951952
0.5198232798448921,0.5321895460482229,0.5448980317379882,0.3103103103103103,model_611,0.5307266940910911
0.5207306979036723,0.5330864193471693,0.5458003716465388,0.3203203203203203,model_611,0.5317082588398399
0.5216638504588341,0.5339885461046313,0.5467177169594108,0.3303303303303303,model_611,0.5326892344444444
0.5225481676850299,0.53490627600133,0.5476350622722829,0.34034034034034033,model_611,0.5336696219419419
0.5234761518722507,0.5358124560524673,0.548552407585155,0.35035035035035034,model_611,0.5346494232682683
0.524397826514915,0.5367147392609797,0.5494642869525472,0.36036036036036034,model_611,0.5356286384594595
0.5253195011575792,0.5376241668398611,0.5503486544675883,0.37037037037037035,model_611,0.5366072685555555
0.5262411758002433,0.5385368563609183,0.5512319357552761,0.38038038038038036,model_611,0.5375853154864865
0.5271628504429076,0.5394404388802384,0.5521152170429637,0.39039039039039036,model_611,0.5385627793303303
0.5280824982076846,0.5403479836861351,0.5529984983306515,0.40040040040040037,model_611,0.539539662053053
0.5290003729819994,0.541241632887903,0.5538985201946872,0.41041041041041043,model_611,0.5405159646166167
0.5299129824907763,0.5421411467961025,0.5548259731165447,0.42042042042042044,model_611,0.5414916871051051
0.5308223075190504,0.5430538362218128,0.5557342297864458,0.43043043043043044,model_611,0.5424668314814814
0.5317316325473243,0.543981948018423,0.5566299359055742,0.44044044044044045,model_611,0.5434413987487487
0.5326632791750812,0.544890439101495,0.5575256420247026,0.45045045045045046,model_611,0.5444153898648649
0.533584348729228,0.5458036065578462,0.558447617563146,0.46046046046046046,model_611,0.5453888049679679
0.5345323657333032,0.5467257555000008,0.5593696470780922,0.47047047047047047,model_611,0.5463616469259259
0.5354790618707376,0.5476658636614526,0.5602916765930385,0.4804804804804805,model_611,0.5473339157387388
