CI_2.5,median,CI_97.5,position,model_no,true_age
0.39335768593814413,0.5068470429731798,0.58872557134441,0,model_814,0.5
0.39454145654481465,0.5076733516846454,0.5895021980013195,0.01001001001001001,model_814,0.5010003757537538
0.39572522715148517,0.5086372662149196,0.590278824658229,0.02002002002002002,model_814,0.5020001282622623
0.39690899775815563,0.5096276053884609,0.5910554513151386,0.03003003003003003,model_814,0.5029992575285286
0.3981419224522126,0.510617944562002,0.5918320779720481,0.04004004004004004,model_814,0.5039977645635636
0.39944849131453286,0.5114965950311248,0.5926087046289576,0.050050050050050046,model_814,0.5049956523563564
0.40074374191650597,0.5123225082796681,0.5933836828654072,0.06006006006006006,model_814,0.5059929199279279
0.40197475124623294,0.5132506737544675,0.5940981229994212,0.07007007007007007,model_814,0.5069895702662662
0.40298665212551926,0.5141492907378326,0.5948125631334352,0.08008008008008008,model_814,0.5079856033793794
0.40414527823621954,0.5149793330446193,0.5955270032674492,0.09009009009009009,model_814,0.5089810202792793
0.4053716899612127,0.5158502519195975,0.5962414434014633,0.10010010010010009,model_814,0.5099758229519519
0.40637916261151974,0.5167714286010039,0.5969558835354773,0.11011011011011011,model_814,0.5109700114304304
0.40756293321819026,0.5176926052824103,0.5976703236694914,0.12012012012012012,model_814,0.5119635886756757
0.4087467038248608,0.5186137819638168,0.5983847638035054,0.13013013013013014,model_814,0.5129565537367368
0.40993047443153124,0.5195349586452233,0.5990992039375195,0.14014014014014015,model_814,0.5139489095665666
0.41111424503820176,0.5204561353266297,0.5998136440715335,0.15015015015015015,model_814,0.5149406552372372
0.4122980156448723,0.5213773120080362,0.6005280842055475,0.16016016016016016,model_814,0.5159317946646647
0.4134817862515428,0.5222984886894426,0.6012425243395616,0.17017017017017017,model_814,0.516922325927928
0.4146655568582133,0.5232196653708491,0.602005478563561,0.18018018018018017,model_814,0.5179122519999999
0.4158493274648838,0.5241408420522555,0.6028661774992241,0.19019019019019018,model_814,0.5189015738838839
0.4170330980715543,0.5249682895918227,0.6037268764348872,0.20020020020020018,model_814,0.5198902925825827
0.41821686867822483,0.5257677294126387,0.6045875753705503,0.21021021021021022,model_814,0.5208784090990991
0.41940063928489535,0.5265722343376185,0.6054482743062135,0.22022022022022023,model_814,0.5218659244364364
0.42058440989156587,0.5274807387457844,0.6062801537199685,0.23023023023023023,model_814,0.5228528395975975
0.4217681804982364,0.5283892431539504,0.6070311539534315,0.24024024024024024,model_814,0.5238391556096097
0.4229519511049069,0.5292977475621163,0.6077821541868947,0.2502502502502503,model_814,0.5248248744284284
0.4241455048788555,0.5301405295879924,0.6085331544203578,0.2602602602602603,model_814,0.5258099961061061
0.4253955369995594,0.5309948495276376,0.609284154653821,0.2702702702702703,model_814,0.5267945225945946
0.4266455691202633,0.5318929777366096,0.6100351548872841,0.2802802802802803,model_814,0.5277784539499499
0.42789560124096726,0.5328716293926931,0.6107861551207472,0.2902902902902903,model_814,0.5287617921781781
0.42914563336167116,0.5338402696029463,0.6115371553542104,0.3003003003003003,model_814,0.5297445391951952
0.43039566548237507,0.5347487740111123,0.6122881555876735,0.3103103103103103,model_814,0.5307266940910911
0.43164569760307897,0.5356572784192783,0.6130391558211367,0.3203203203203203,model_814,0.5317082588398399
0.4328957297237829,0.5365657828274443,0.6137901560545997,0.3303303303303303,model_814,0.5326892344444444
0.43414576184448683,0.5374742872356103,0.6145411562880629,0.34034034034034033,model_814,0.5336696219419419
0.43512367847450784,0.5383827916437762,0.615292156521526,0.35035035035035034,model_814,0.5346494232682683
0.43600768144222224,0.5392912960519423,0.6160431567549891,0.36036036036036034,model_814,0.5356286384594595
0.437157198384953,0.5401910057735327,0.6167941569884523,0.37037037037037035,model_814,0.5366072685555555
0.4383409689916235,0.5411083048682742,0.6175451572219154,0.38038038038038036,model_814,0.5375853154864865
0.439524739598294,0.5419689284639588,0.6182961574553786,0.39039039039039036,model_814,0.5385627793303303
0.44070851020496454,0.5429253136846063,0.6190471576888417,0.40040040040040037,model_814,0.539539662053053
0.44189228081163506,0.5438338180927722,0.6197981579223049,0.41041041041041043,model_814,0.5405159646166167
0.44307605141830553,0.5447423225009382,0.6205491581557679,0.42042042042042044,model_814,0.5414916871051051
0.44425982202497605,0.5456508269091043,0.6213001583892311,0.43043043043043044,model_814,0.5424668314814814
0.44544359263164657,0.5464273313205371,0.6220511586226942,0.44044044044044045,model_814,0.5434413987487487
0.4466273632383171,0.5472969674799012,0.6228021588561573,0.45045045045045046,model_814,0.5444153898648649
0.4478111338449876,0.5483010807478661,0.6235531590896205,0.46046046046046046,model_814,0.5453888049679679
0.44899490445165807,0.5492848445417682,0.6243041593230836,0.47047047047047047,model_814,0.5463616469259259
0.4501786750583286,0.5501933489499342,0.6250551595565468,0.4804804804804805,model_814,0.5473339157387388
0.4513624456649991,0.5511018533581001,0.6258436948830738,0.4904904904904905,model_814,0.5483056115535535
0.45254621627166963,0.5520624808528681,0.6267379865068511,0.5005005005005005,model_814,0.5492767372292293
0.45372998687834015,0.5529687103292963,0.6276322781306284,0.5105105105105106,model_814,0.5502472928168168
0.4549137574850106,0.5538502989354466,0.6285265697544056,0.5205205205205206,model_814,0.5512172793193193
0.45609752809168114,0.5548292745977599,0.6294208613781829,0.5305305305305306,model_814,0.5521866977927928
0.45728129869835166,0.5556600430186286,0.6303151530019602,0.5405405405405406,model_814,0.5531555501351351
0.4584650693050222,0.556548554094227,0.6312094446257375,0.5505505505505506,model_814,0.5541238363463463
0.45953551160096223,0.5574259351006033,0.6321037362495148,0.5605605605605606,model_814,0.5550915566506506
0.4605935894386418,0.5582799424716868,0.6329932907882538,0.5705705705705706,model_814,0.5560587136906907
0.4616516672763214,0.5592137531831818,0.6337699174451634,0.5805805805805806,model_814,0.5570252895545547
0.462709745114001,0.5601127571668728,0.634546544102073,0.5905905905905906,model_814,0.5579913005845846
0.4639535275250135,0.5610453412906792,0.6353231707589825,0.6006006006006006,model_814,0.5589567514954955
0.4652181842279075,0.5619451822341581,0.6360997974158921,0.6106106106106106,model_814,0.5599216423483483
0.4661624328749059,0.5627976754678798,0.6368666571264865,0.6206206206206206,model_814,0.5608859741461462
0.4670537460604731,0.5636832983896277,0.6375900243424435,0.6306306306306306,model_814,0.5618497478288288
0.46800013430239895,0.564669917016301,0.6383133915584005,0.6406406406406406,model_814,0.5628129635885886
0.4690582121400786,0.5656326580930666,0.6390367587743575,0.6506506506506506,model_814,0.5637756242392392
0.470127366981829,0.5664683007213452,0.6398272117349808,0.6606606606606606,model_814,0.5647377298468468
0.4712905439673394,0.5673402687958892,0.6405515954016145,0.6706706706706707,model_814,0.5656992814144144
0.47246950565513274,0.5682025305616536,0.6412759790682484,0.6806806806806807,model_814,0.56666027994494494
0.4734048801612453,0.5690711247442192,0.6420003627348821,0.6906906906906907,model_814,0.5676207264414415
0.47434860132847656,0.5699406616786522,0.6427247464015159,0.7007007007007007,model_814,0.568580621906907
0.47540667916615614,0.5707747532313472,0.6433954784028989,0.7107107107107107,model_814,0.5695399673443443
0.4764647570038357,0.5716378901285641,0.6440641953214046,0.7207207207207207,model_814,0.5704987637567568
0.4775228348415153,0.5724450698332674,0.6447329122399102,0.7307307307307307,model_814,0.5714570121471472
0.4785809126791949,0.5733116805310837,0.6454016291584159,0.7407407407407407,model_814,0.5724147134444444
0.47963320492393235,0.574193491157704,0.6460703460769216,0.7507507507507507,model_814,0.5733718678738738
0.4806922123702515,0.5750378956845029,0.6467390629954273,0.7607607607607607,model_814,0.5743284781401402
0.4817551461922337,0.5758362918583446,0.647407779913933,0.7707707707707707,model_814,0.5752845435485485
0.4828132240299133,0.5767167387448244,0.6480764968324386,0.7807807807807807,model_814,0.5762400667957958
0.48387130186759286,0.5776909903983335,0.6487452137509443,0.7907907907907907,model_814,0.577195047116116
0.4849293797052725,0.5785686830626856,0.64941393066945,0.8008008008008007,model_814,0.5781494863553553
0.48590280870790364,0.5796100424634383,0.6500826475879558,0.8108108108108109,model_814,0.5791033837027026
0.4868285697818006,0.5806137453588605,0.65080526600286,0.8208208208208209,model_814,0.5800567296206206
0.4877543308556976,0.5815614792154118,0.651627831903032,0.8308308308308309,model_814,0.5810095219249249
0.48868009192959455,0.5824553882567011,0.6525036004450905,0.8408408408408409,model_814,0.5819617771561562
0.4896058530034915,0.5833830325361742,0.653379368987149,0.8508508508508509,model_814,0.5829134953993994
0.4905544932681207,0.5843613334534471,0.654227470309455,0.8608608608608609,model_814,0.5838646777437437
0.49181451180517716,0.5852923545047498,0.654950837525412,0.8708708708708709,model_814,0.5848153259339339
0.4930745303422337,0.5860568498745277,0.6556742047413691,0.8808808808808809,model_814,0.5857654393193193
0.49433454887929024,0.5870246195673636,0.6563975719573261,0.8908908908908909,model_814,0.5867150205525525
0.49551015808206844,0.5878711434603265,0.6571209391732831,0.9009009009009009,model_814,0.587664068990991
0.49656823591974797,0.5887127515457254,0.6578443063892401,0.9109109109109109,model_814,0.5886125872792793
0.4976263137574276,0.5896066605870146,0.6585676736051971,0.9209209209209209,model_814,0.5895605747827828
0.4986843915951072,0.5904844897397363,0.6593680435080913,0.9309309309309309,model_814,0.5905080341381381
0.4997424694327868,0.5913270437181987,0.6600753820578662,0.9409409409409409,model_814,0.5914549645305306
0.5008005472704664,0.5921913205322411,0.6607971905423611,0.950950950950951,model_814,0.5924013671531532
0.5020675745671702,0.5931496650290828,0.6615587217339942,0.960960960960961,model_814,0.5933472446306307
0.5033440445792888,0.5940138518796401,0.6622831054006281,0.970970970970971,model_814,0.5942925961541542
0.5041613894188625,0.5948314454142016,0.6630074890672618,0.980980980980981,model_814,0.5952374228248248
0.5050328586211847,0.5956490389487632,0.6637318727338957,0.990990990990991,model_814,0.5961817264504505
0.5060909364588644,0.5964668247102703,0.6645202778646329,1.001001001001001,model_814,0.5971255056296296
0.5071490142965439,0.5973356109261228,0.6653377704823944,1.011011011011011,model_814,0.5980687475335336
0.5082070921342235,0.5981385799710139,0.6661552631001559,1.021021021021021,model_814,0.5990114521981982
0.5092651699719032,0.5990566481886334,0.6669727557179175,1.031031031031031,model_814,0.599953636028028
0.510387995841444,0.5998377969535205,0.667790248335679,1.0410410410410411,model_814,0.6008953009249249
0.5116097616506359,0.6007038198050721,0.6686077409534406,1.0510510510510511,model_814,0.6018364477867868
0.5128315274598276,0.6017361890142444,0.6694252335712021,1.0610610610610611,model_814,0.6027770768258258
0.5140532932690194,0.6028687709964016,0.6702427261889635,1.0710710710710711,model_814,0.6037171898338338
0.5152398613510454,0.6036562764855534,0.6710602188067251,1.0810810810810811,model_814,0.604656787027027
0.5162320766728744,0.6046175171060879,0.6718777114244866,1.0910910910910911,model_814,0.6055958700840841
0.5172242919947035,0.6055872639308648,0.6726952040422481,1.1011011011011012,model_814,0.6065344384424424
0.5180209980053512,0.6064237051700352,0.6735126966600097,1.1111111111111112,model_814,0.6074724947777778
0.5188719072772017,0.6072601464092056,0.6743301892777711,1.1211211211211212,model_814,0.6084100390900901
0.5199061652004731,0.6081829152595543,0.6751476818955326,1.1311311311311312,model_814,0.6093470717187187
0.5209404231237444,0.6090760553990004,0.6759651745132942,1.1411411411411412,model_814,0.6102835952162162
0.5219746810470158,0.610104948370481,0.6767826671310557,1.1511511511511512,model_814,0.6112196088098099
0.5230201818617378,0.6109941945926126,0.6776001597488173,1.1611611611611612,model_814,0.6121551123413413
0.5240782596994175,0.6118819566305849,0.6784176523665788,1.1711711711711712,model_814,0.6130900959639639
0.525136337537097,0.612769718668557,0.6792351449843403,1.1811811811811812,model_814,0.6140245487087087
0.5261542298911654,0.6137012944901613,0.6800526376021018,1.1911911911911912,model_814,0.61495849479779785
0.5271464452129945,0.6146361137431123,0.6808701302198633,1.2012012012012012,model_814,0.6158919367597597
0.5282417643146471,0.6155300227844015,0.6816876228376249,1.2112112112112112,model_814,0.6168248739549549
0.5293686488878154,0.6164239318256907,0.6825051154553864,1.2212212212212212,model_814,0.6177573081451452
0.530426726725495,0.6173178408669799,0.6833226080731479,1.2312312312312312,model_814,0.6186892394534534
0.5314848045631746,0.6182117499082691,0.6841401006909094,1.2412412412412412,model_814,0.619620669007007
0.5325428824008542,0.6191056589495584,0.6849575933086709,1.2512512512512513,model_814,0.6205515985615615
0.5336009602385338,0.62003842087467,0.6857750859264324,1.2612612612612613,model_814,0.6214820282432433
0.5346590380762134,0.6210398358089837,0.6865555605914564,1.2712712712712713,model_814,0.6224119590550551
0.5357171159138929,0.6219690757781118,0.6872997987058923,1.2812812812812813,model_814,0.6233413918718719
0.5367751937515726,0.6229192632767087,0.6880440368203281,1.2912912912912913,model_814,0.624270326951952
0.5378332715892522,0.6237691166814496,0.688788274934764,1.3013013013013013,model_814,0.6251987660410411
0.5388913494269317,0.6247732299494146,0.6895325130491998,1.3113113113113113,model_814,0.6261267041561561
0.5399494272646114,0.6256436689003493,0.6902767511636356,1.3213213213213213,model_814,0.627054113093093
0.5410075051022909,0.626487591194905,0.6911061524081471,1.3313313313313313,model_814,0.6279810255695696
0.5420655829399705,0.6273533726074964,0.6921484628192471,1.3413413413413413,model_814,0.6289074451951951
0.5431236607776502,0.6282078704267691,0.6931325194862862,1.3513513513513513,model_814,0.6298333727027027
0.5441817386153297,0.6290088786592254,0.6939500121040477,1.3613613613613613,model_814,0.6307588076336337
0.5452398164530093,0.6299011239485581,0.6947675047218091,1.3713713713713713,model_814,0.6316837527227227
0.5462978942906889,0.6308164982578616,0.6955849973395707,1.3813813813813813,model_814,0.6326082086966968
0.5473559721283685,0.631696594832866,0.6964024899573322,1.3913913913913913,model_814,0.6335321749699699
0.5484140499660481,0.6326098300664188,0.6972199825750938,1.4014014014014013,model_814,0.6344556534084085
0.5494721278037277,0.6335593011049094,0.6980374751928553,1.4114114114114114,model_814,0.6353786448738739
0.5505302056414073,0.6345086266869684,0.698823754581801,1.4214214214214214,model_814,0.6363011495085085
0.5515882834790868,0.6353236652189723,0.6995259756167546,1.4314314314314314,model_814,0.6372231684584585
0.5526463613167665,0.6362627710006299,0.7002281966517081,1.4414414414414414,model_814,0.6381446978198199
0.5536520928454125,0.6371760062341827,0.7009304176866615,1.4514514514514514,model_814,0.6390657087807807
0.5544973218681525,0.6380964964837326,0.7016326387216151,1.4614614614614614,model_814,0.639986230076076
0.5553425508908925,0.639020773571986,0.7023348597565686,1.4714714714714714,model_814,0.6409062695555556
0.5561877799136324,0.6400039856885668,0.7031260748497108,1.4814814814814814,model_814,0.6418258279259259
0.5570330089363725,0.6408693277484927,0.7040431512056665,1.4914914914914914,model_814,0.6427449046316316
