CI_2.5,median,CI_97.5,position,model_no,true_age
0.45445725229348277,0.5078400646800025,0.5561419782725787,0,model_13,0.5
0.45559939263608346,0.5086823578689733,0.5568987082321263,0.01001001001001001,model_13,0.5010003757537538
0.4567415329786842,0.5095378752851043,0.5576554381916737,0.02002002002002002,model_13,0.5020001282622623
0.4579304795580894,0.51040664312561,0.5584121681512213,0.03003003003003003,model_13,0.5029992575285286
0.4591276540852807,0.5113145373705129,0.5591688981107688,0.04004004004004004,model_13,0.5039977645635636
0.46032482861247204,0.5121934842730061,0.5599256280703163,0.050050050050050046,model_13,0.5049956523563564
0.46134797309463244,0.5130255677667483,0.5606823580298638,0.06006006006006006,model_13,0.5059929199279279
0.46229243381540647,0.5139109438027842,0.5614390879894113,0.07007007007007007,model_13,0.5069895702662662
0.4633071719017246,0.5148478515189349,0.5621958179489589,0.08008008008008008,model_13,0.5079856033793794
0.4643799820475504,0.5157344781978038,0.562994981568576,0.09009009009009009,model_13,0.5089810202792793
0.4655707356212484,0.5166628676077933,0.5639266953084872,0.10010010010010009,model_13,0.5099758229519519
0.46673931497245746,0.5175728239431139,0.5647021614278339,0.11011011011011011,model_13,0.5109700114304304
0.46788336266270175,0.5184779096173868,0.5654212637406737,0.12012012012012012,model_13,0.5119635886756757
0.46902741035294604,0.5194194675310881,0.5661403660535135,0.13013013013013014,model_13,0.5129565537367368
0.4701714580431903,0.5203063517245138,0.5668798384626421,0.14014014014014015,model_13,0.5139489095665666
0.4713155057334346,0.5211985563122663,0.5677413763978362,0.15015015015015015,model_13,0.5149406552372372
0.4724533648436579,0.5221191365254725,0.5686029143330302,0.16016016016016016,model_13,0.5159317946646647
0.4735016245982623,0.5230215471448284,0.5693811914383046,0.17017017017017017,model_13,0.516922325927928
0.4745498843528666,0.5239122322885527,0.5701307548732686,0.18018018018018017,model_13,0.5179122519999999
0.475598144107471,0.5247954846269138,0.5708803183082326,0.19019019019019018,model_13,0.5189015738838839
0.47664640386207535,0.5256920033593641,0.5716298817431965,0.20020020020020018,model_13,0.5198902925825827
0.47769466361667967,0.5265818888947698,0.5723794451781605,0.21021021021021022,model_13,0.5208784090990991
0.47874292337128405,0.5274717744301755,0.5731342695229709,0.22022022022022023,model_13,0.5218659244364364
0.4799046107286655,0.5283616599655812,0.5738785720480886,0.23023023023023023,model_13,0.5228528395975975
0.48107107505353675,0.5292515455009869,0.5746281354830525,0.24024024024024024,model_13,0.5238391556096097
0.4820268206351795,0.5302254944821103,0.5753776989180165,0.2502502502502503,model_13,0.5248248744284284
0.4829656166892959,0.5311077747918675,0.5760772632032677,0.2602602602602603,model_13,0.5258099961061061
0.48390441274341234,0.5320007671678411,0.5767681122652285,0.2702702702702703,model_13,0.5267945225945946
0.48495707072986094,0.5328937595438147,0.5775784535860081,0.2802802802802803,model_13,0.5277784539499499
0.48593931038009425,0.5338208045130705,0.5783759526578724,0.2902902902902903,model_13,0.5287617921781781
0.48696879966332207,0.5347723064089718,0.5791255160928365,0.3003003003003003,model_13,0.5297445391951952
0.4880614306579186,0.5357238083048731,0.5798913548544153,0.3103103103103103,model_13,0.5307266940910911
0.4891540616525152,0.5366753102007744,0.5806978857657132,0.3203203203203203,model_13,0.5317082588398399
0.4902466926471117,0.5375514462815457,0.5814509608977922,0.3303303303303303,model_13,0.5326892344444444
0.49133932364170824,0.5384725128989741,0.5821725719812122,0.34034034034034033,model_13,0.5336696219419419
0.49238993700128775,0.5394196124518427,0.5828941830646323,0.35035035035035034,model_13,0.5346494232682683
0.49337674607294996,0.5403701652063966,0.5836228967026204,0.36036036036036034,model_13,0.5356286384594595
0.49440934738620895,0.5412872614611159,0.5843724601375844,0.37037037037037035,model_13,0.5366072685555555
0.4954923309378223,0.5421108392959649,0.5851220235725483,0.38038038038038036,model_13,0.5375853154864865
0.49650066552621214,0.5429941480718183,0.5858715870075123,0.39039039039039036,model_13,0.5385627793303303
0.49740880465996423,0.543860043693341,0.5866211504424763,0.40040040040040037,model_13,0.539539662053053
0.498289523891579,0.5447488272536797,0.5874249575333514,0.41041041041041043,model_13,0.5405159646166167
0.4992352567182375,0.5456027425316601,0.5882298435666515,0.42042042042042044,model_13,0.5414916871051051
0.5002116751591188,0.5464644453286556,0.5890146447845522,0.43043043043043044,model_13,0.5424668314814814
0.5011880936,0.5473348694081548,0.5897294010919529,0.44044044044044045,model_13,0.5434413987487487
0.5021645120408813,0.5482208551740482,0.5905848974930843,0.45045045045045046,model_13,0.5444153898648649
0.5031595048230174,0.5491358562424753,0.5913259453804353,0.46046046046046046,model_13,0.5453888049679679
0.5043873603262197,0.5500363496596355,0.5922157764926123,0.47047047047047047,model_13,0.5463616469259259
0.5053540414039102,0.5509368430767957,0.5930763469584068,0.4804804804804805,model_13,0.5473339157387388
0.5063266113353823,0.5518373364939559,0.5939236894592734,0.4904904904904905,model_13,0.5483056115535535
0.5074733868748657,0.5527378299111162,0.5946825894139232,0.5005005005005005,model_13,0.5492767372292293
0.508620162414349,0.5536383233282764,0.5953909731130773,0.5105105105105106,model_13,0.5502472928168168
0.5097669379538323,0.5545388167454367,0.5960993568122315,0.5205205205205206,model_13,0.5512172793193193
0.5109137134933157,0.555439310162597,0.5970442648068186,0.5305305305305306,model_13,0.5521866977927928
0.5120604890327991,0.5563447689844684,0.5978884759662527,0.5405405405405406,model_13,0.5531555501351351
0.5132072645722825,0.5572422486945796,0.5988234561487682,0.5505505505505506,model_13,0.5541238363463463
0.5142486923789689,0.5581407904140776,0.599551433631615,0.5605605605605606,model_13,0.5550915566506506
0.5151458092333007,0.559048976905021,0.6002615612134399,0.5705705705705706,model_13,0.5560587136906907
0.5159760044540985,0.5600363880814702,0.6009716887952647,0.5805805805805806,model_13,0.5570252895545547
0.5171579319983157,0.5608423731738125,0.6016872402081098,0.5905905905905906,model_13,0.5579913005845846
0.5183362067230215,0.5617427640827186,0.6025225509418607,0.6006006006006006,model_13,0.5589567514954955
0.5195352655808043,0.5626075855287153,0.6033578616756116,0.6106106106106106,model_13,0.5599216423483483
0.5205364046665591,0.5635362365408761,0.6041931724093624,0.6206206206206206,model_13,0.5608859741461462
0.521537543752314,0.5644277858627363,0.6050284831431133,0.6306306306306306,model_13,0.5618497478288288
0.5225386828380689,0.5653238468189374,0.6058583881740232,0.6406406406406406,model_13,0.5628129635885886
0.5234782481646986,0.566120593287511,0.606578295972845,0.6506506506506506,model_13,0.5637756242392392
0.5242151686033252,0.5669802285787219,0.6073266785353157,0.6606606606606606,model_13,0.5647377298468468
0.5249520890419519,0.5679018839085436,0.6080677041169167,0.6706706706706707,model_13,0.5656992814144144
0.5256890094805785,0.5688171954978112,0.6089299078741502,0.6806806806806807,model_13,0.56666027994494494
0.5266529343257234,0.5696553258300114,0.6097921116313839,0.6906906906906907,model_13,0.5676207264414415
0.5275349144229737,0.5705167526734536,0.6106543153886175,0.7007007007007007,model_13,0.568580621906907
0.528416894520224,0.5714206955901163,0.6114005655843615,0.7107107107107107,model_13,0.5695399673443443
0.5292988746174744,0.5723112108247486,0.6122598076904789,0.7207207207207207,model_13,0.5704987637567568
0.5301808547147246,0.5732420628353947,0.6130740984246881,0.7307307307307307,model_13,0.5714570121471472
0.5311983037409627,0.5741046720827491,0.6138252332407003,0.7407407407407407,model_13,0.5724147134444444
0.5323450792804459,0.5749744355206866,0.6145763680567125,0.7507507507507507,model_13,0.5733718678738738
