CI_2.5,median,CI_97.5,position,model_no,true_age
0.4950488156320724,0.5082800836826873,0.5220375778882307,0,model_427,0.5
0.4959586588896622,0.5091957005057071,0.5229462747924924,0.01001001001001001,model_427,0.5010003757537538
0.4968783092098677,0.5101113173287267,0.5238253612601679,0.02002002002002002,model_427,0.5020001282622623
0.4978038208487367,0.5110269341517465,0.5247044477278434,0.03003003003003003,model_427,0.5029992575285286
0.4987191226240824,0.5119093608469769,0.5255835341955188,0.04004004004004004,model_427,0.5039977645635636
0.4996395293311898,0.5127953094098997,0.5264626206631944,0.050050050050050046,model_427,0.5049956523563564
0.5005599360382972,0.5137038023306351,0.5273417071308698,0.06006006006006006,model_427,0.5059929199279279
0.5014803427454045,0.5145939327808928,0.5282207935985453,0.07007007007007007,model_427,0.5069895702662662
0.5024007494525119,0.5155075055569304,0.5291010573685209,0.08008008008008008,model_427,0.5079856033793794
0.5033211561596193,0.5164114460575855,0.5299958324350075,0.09009009009009009,model_427,0.5089810202792793
0.5042415628667267,0.517319457987202,0.5308873579234964,0.10010010010010009,model_427,0.5099758229519519
0.5051619695738341,0.5182202924127927,0.5317670670606469,0.11011011011011011,model_427,0.5109700114304304
0.5060823762809414,0.5191363475437205,0.5326467761977975,0.12012012012012012,model_427,0.5119635886756757
0.5070027829880488,0.5200327496233668,0.5335264853349481,0.13013013013013014,model_427,0.5129565537367368
0.5079092248111362,0.5209283836604364,0.5344277853211028,0.14014014014014015,model_427,0.5139489095665666
0.5088435964022635,0.5218342995331506,0.5353288042164439,0.15015015015015015,model_427,0.5149406552372372
0.509764003109371,0.5227393000331952,0.5362125060732317,0.16016016016016016,model_427,0.5159317946646647
0.5106844098164783,0.5236447582195747,0.5370962079300196,0.17017017017017017,model_427,0.516922325927928
0.5116048165235857,0.5245400954780333,0.5379799097868074,0.18018018018018017,model_427,0.5179122519999999
0.512525223230693,0.5254370467836219,0.5388200637136377,0.19019019019019018,model_427,0.5189015738838839
0.5134456299378004,0.5263338668459523,0.5397242698636477,0.20020020020020018,model_427,0.5198902925825827
0.5143741506575505,0.527238179015438,0.5406284760136578,0.21021021021021022,model_427,0.5208784090990991
0.5153107191653875,0.5281455449351339,0.5415147172139589,0.22022022022022023,model_427,0.5218659244364364
0.516226715852234,0.5290529108548297,0.5423984190707468,0.23023023023023023,model_427,0.5228528395975975
0.5171516539537935,0.5299551249521349,0.5432821209275347,0.24024024024024024,model_427,0.5238391556096097
0.5180800344746054,0.5308562457402002,0.5441055979333326,0.2502502502502503,model_427,0.5248248744284284
0.5190084149954173,0.5317707858286365,0.5449627041179054,0.2602602602602603,model_427,0.5258099961061061
0.5199367955162292,0.5326696957336204,0.5458493183420313,0.2702702702702703,model_427,0.5267945225945946
0.520865176037041,0.5335687920988541,0.5467637681685396,0.2802802802802803,model_427,0.5277784539499499
0.5217935565578529,0.5344782367487948,0.547659969298861,0.2902902902902903,model_427,0.5287617921781781
0.5227219370786648,0.5353771521404787,0.5485218726356424,0.3003003003003003,model_427,0.5297445391951952
0.5236503175994766,0.5362805593560028,0.5493837759724238,0.3103103103103103,model_427,0.5307266940910911
0.5245786981202885,0.5371795647374142,0.5502655035291333,0.3203203203203203,model_427,0.5317082588398399
0.5255070786411004,0.5380708806646105,0.5511206680779593,0.3303303303303303,model_427,0.5326892344444444
0.5264354591619121,0.5389741815834331,0.5520003772151099,0.34034034034034033,model_427,0.5336696219419419
0.527363839682724,0.5398771109597911,0.5528800863522604,0.35035035035035034,model_427,0.5346494232682683
0.528292220203536,0.5407710669846899,0.5537471049268696,0.36036036036036034,model_427,0.5356286384594595
0.5292206007243477,0.5416680322906207,0.5546306035215415,0.37037037037037035,model_427,0.5366072685555555
0.5301489812451596,0.5425619497569182,0.555528695239221,0.38038038038038036,model_427,0.5375853154864865
0.5310773617659715,0.5434632913495835,0.5564267869569004,0.39039039039039036,model_427,0.5385627793303303
0.5320057422867833,0.5443555244984122,0.5573137209351327,0.40040040040040037,model_427,0.539539662053053
0.5329340314934977,0.5452544344033962,0.55816682408268,0.41041041041041043,model_427,0.5405159646166167
0.5338508474370731,0.5461727193296851,0.5590380503123143,0.42042042042042044,model_427,0.5414916871051051
0.5347676633806485,0.5470522542133641,0.5599177594494649,0.43043043043043044,model_427,0.5424668314814814
0.5356844793242239,0.5479511641183481,0.5607974685866155,0.44044044044044045,model_427,0.5434413987487487
0.5366012952677993,0.5488295298012364,0.561677177723766,0.45045045045045046,model_427,0.5444153898648649
0.5375138973220153,0.5497242625644786,0.5625732037248331,0.46046046046046046,model_427,0.5453888049679679
0.5384349271549501,0.5506278351477407,0.5634773899631355,0.47047047047047047,model_427,0.5463616469259259
0.5393517430985255,0.5515314077310028,0.5643630581525744,0.4804804804804805,model_427,0.5473339157387388
0.5402685590421009,0.552434980314265,0.5652266776920724,0.4904904904904905,model_427,0.5483056115535535
0.5411853749856763,0.5533385528975272,0.5660916596282377,0.5005005005005005,model_427,0.5492767372292293
0.5421021909292517,0.5542421254807893,0.5669961214962963,0.5105105105105106,model_427,0.5502472928168168
0.5430190068728271,0.5551477770772387,0.5679005833643548,0.5205205205205206,model_427,0.5512172793193193
0.5439278528814371,0.5560492706473137,0.5688050452324133,0.5305305305305306,model_427,0.5521866977927928
0.5448333110678165,0.5569528432305758,0.5697095071004719,0.5405405405405406,model_427,0.5531555501351351
0.5457511404774636,0.5578543475351938,0.5706139689685303,0.5505505505505506,model_427,0.5541238363463463
0.5466979218548419,0.5587498174557037,0.5715040509665977,0.5605605605605606,model_427,0.5550915566506506
0.5476313238907421,0.5596635609803622,0.5723889904431587,0.5705705705705706,model_427,0.5560587136906907
0.5485616568037857,0.5605671335636244,0.5732739299197197,0.5805805805805806,model_427,0.5570252895545547
0.5494919897168291,0.5614707061468865,0.5741588693962808,0.5905905905905906,model_427,0.5579913005845846
0.5504223226298727,0.5623896489782167,0.5750438088728418,0.6006006006006006,model_427,0.5589567514954955
0.5513526555429161,0.5633035634976437,0.5759287483494028,0.6106106106106106,model_427,0.5599216423483483
0.5522765524287458,0.5642121358667188,0.5768136878259638,0.6206206206206206,model_427,0.5608859741461462
