CI_2.5,median,CI_97.5,position,model_no,true_age
0.4955576083099277,0.506282731511708,0.5182078657443003,0,model_672,0.5
0.4964714862529158,0.5072096492311935,0.5191022496891365,0.01001001001001001,model_672,0.5010003757537538
0.4973803189945948,0.50811689057982945,0.5199966336339727,0.02002002002002002,model_672,0.5020001282622623
0.49828399945574964,0.5090336150422934,0.520891017578809,0.03003003003003003,model_672,0.5029992575285286
0.4992060197564849,0.509934933982926,0.5217862117780572,0.04004004004004004,model_672,0.5039977645635636
0.5001280400572201,0.5108374033006061,0.5226981295823201,0.050050050050050046,model_672,0.5049956523563564
0.5010500603579554,0.5117416429599879,0.5235849262532425,0.06006006006006006,model_672,0.5059929199279279
0.5019763757219969,0.5126480417057467,0.5244924984243186,0.07007007007007007,model_672,0.5069895702662662
0.5029161017310491,0.5135562581423102,0.5253858970168348,0.08008008008008008,model_672,0.5079856033793794
0.5038558277401012,0.5144698618903135,0.5262792956093509,0.09009009009009009,model_672,0.5089810202792793
0.5047955537491533,0.5153672379430233,0.5271726942018672,0.10010010010010009,model_672,0.5099758229519519
0.5057352797582054,0.5162736366887822,0.5280660927943834,0.11011011011011011,model_672,0.5109700114304304
0.5066494668982586,0.517180035434541,0.5289594913868996,0.12012012012012012,model_672,0.5119635886756757
0.5075812274024221,0.5180910304218133,0.5298476530823529,0.13013013013013014,model_672,0.5129565537367368
0.5085129879065854,0.5190182532094173,0.5307468995838412,0.14014014014014015,model_672,0.5139489095665666
0.5094447484107487,0.5199291625703235,0.5316461460853297,0.15015015015015015,model_672,0.5149406552372372
0.510376508914912,0.5208449846980981,0.532541242408473,0.16016016016016016,model_672,0.5159317946646647
0.5112976513578683,0.5217659691886491,0.5334264843494807,0.17017017017017017,model_672,0.516922325927928
0.5122352208385685,0.5226651442013411,0.534319882941997,0.18018018018018017,model_672,0.5179122519999999
0.5131484339234391,0.5235756366140912,0.5352132815345131,0.19019019019019018,model_672,0.5189015738838839
0.5141035509315653,0.5244753669417718,0.5361045276337808,0.20020020020020018,model_672,0.5198902925825827
0.5150070265817712,0.5253907228662829,0.536992158313815,0.21021021021021022,model_672,0.5208784090990991
0.5159014643620501,0.5263083902385184,0.5378843125306968,0.22022022022022023,model_672,0.5218659244364364
0.516795902142329,0.5272236023537229,0.5387870171524789,0.23023023023023023,model_672,0.5228528395975975
0.5176903399226077,0.5281476237872009,0.539690346526679,0.24024024024024024,model_672,0.5238391556096097
0.5185847777028866,0.5290675721648206,0.540593675900879,0.2502502502502503,model_672,0.5248248744284284
0.5194904663726602,0.529989695710567,0.5414970052750792,0.2602602602602603,model_672,0.5258099961061061
0.5204261846542512,0.5309043571654944,0.5424003346492792,0.2702702702702703,model_672,0.5267945225945946
0.5213745325052359,0.5318144972312664,0.5433036640234793,0.2802802802802803,model_672,0.5277784539499499
0.5222772565059326,0.532718112259284,0.5442069933976793,0.2902902902902903,model_672,0.5287617921781781
0.5231877983577434,0.533629651298736,0.5451103227718794,0.3003003003003003,model_672,0.5297445391951952
0.5241302053972722,0.5345401288857171,0.5460136521460794,0.3103103103103103,model_672,0.5307266940910911
