CI_2.5,median,CI_97.5,position,model_no,true_age
0.49367376363132,0.5079543672567006,0.5223100810836044,0,model_889,0.5
0.4945680048850548,0.5088600986947222,0.523186592916897,0.01001001001001001,model_889,0.5010003757537538
0.4954622461387897,0.5097647049200271,0.5240631047501895,0.02002002002002002,model_889,0.5020001282622623
0.4963564873925245,0.5106459415335134,0.524939616583482,0.03003003003003003,model_889,0.5029992575285286
0.49725927886794347,0.5115437261254935,0.5258455428771068,0.04004004004004004,model_889,0.5039977645635636
0.4982034305088408,0.5124508046275303,0.5267712270532824,0.050050050050050046,model_889,0.5049956523563564
0.4991475821497381,0.5133611214172276,0.5276969112294579,0.06006006006006006,model_889,0.5059929199279279
0.5000917337906354,0.5142714382069247,0.5285979167442948,0.07007007007007007,model_889,0.5069895702662662
0.5010358854315327,0.5151743493785843,0.5294924500004369,0.08008008008008008,model_889,0.5079856033793794
0.5019520769584119,0.5160710202891917,0.5303718789904609,0.09009009009009009,model_889,0.5089810202792793
0.5028587199354823,0.5169801315998879,0.5312513079804848,0.10010010010010009,model_889,0.5099758229519519
0.5037653629125527,0.5178881124727553,0.5321307369705088,0.11011011011011011,model_889,0.5109700114304304
0.504672005889623,0.5187847400302672,0.5330101659605329,0.12012012012012012,model_889,0.5119635886756757
0.5055786488666933,0.5196728824983204,0.5338895949505569,0.13013013013013014,model_889,0.5129565537367368
0.5064852918437638,0.520571900981463,0.5347741841486895,0.14014014014014015,model_889,0.5139489095665666
0.5073919348208341,0.521458031162387,0.5356769356405621,0.15015015015015015,model_889,0.5149406552372372
0.508324509217186,0.5223701965363837,0.5365796871324348,0.16016016016016016,model_889,0.5159317946646647
0.5092649972111104,0.5232593778829565,0.5374824386243073,0.17017017017017017,model_889,0.516922325927928
0.510214535450031,0.5241601822949757,0.53838519011618,0.18018018018018017,model_889,0.5179122519999999
0.5111640736889516,0.5250790569931505,0.5392879416080527,0.19019019019019018,model_889,0.5189015738838839
0.5121136119278722,0.525996503357707,0.5401906930999253,0.20020020020020018,model_889,0.5198902925825827
0.5130631501667927,0.526893433782842,0.541093444591798,0.21021021021021022,model_889,0.5208784090990991
0.5140126884057133,0.5277903642079772,0.5419925557004046,0.22022022022022023,model_889,0.5218659244364364
0.514962226644634,0.5286873145203762,0.5428598303255031,0.23023023023023023,model_889,0.5228528395975975
0.5159117648835545,0.5295842250582475,0.5437271049506016,0.24024024024024024,model_889,0.5238391556096097
0.5168470734780919,0.5304811554833827,0.5446001783859094,0.2502502502502503,model_889,0.5248248744284284
0.5177430268732984,0.5313916746665293,0.5455115812932704,0.2602602602602603,model_889,0.5258099961061061
0.5186605290759682,0.5323051842959095,0.5464229842006313,0.2702702702702703,model_889,0.5267945225945946
0.5196000477035794,0.533204651707562,0.5473187139820578,0.2802802802802803,model_889,0.5277784539499499
0.5205396759107789,0.5341023075860164,0.5481842971954329,0.2902902902902903,model_889,0.5287617921781781
0.5214677650368478,0.5349993000394958,0.549049880408808,0.3003003003003003,model_889,0.5297445391951952
0.5223878649654379,0.5358976399558373,0.5499154636221831,0.3103103103103103,model_889,0.5307266940910911
0.5232975046633208,0.5367952752213797,0.5507810468355583,0.3203203203203203,model_889,0.5317082588398399
0.5242052419770842,0.5377066664586044,0.5516466300489334,0.3303303303303303,model_889,0.5326892344444444
0.5251129792908477,0.5386210705068467,0.5525213647783456,0.34034034034034033,model_889,0.5336696219419419
0.5260528859632835,0.5395405301165005,0.553414291783959,0.35035035035035034,model_889,0.5346494232682683
0.526969068922878,0.5404657040427776,0.5543072187895723,0.36036036036036034,model_889,0.5356286384594595
0.5278848033110097,0.5413626961448816,0.5551956184935208,0.37037037037037035,model_889,0.5366072685555555
0.5288005376991415,0.5422557305884678,0.5560681348325826,0.38038038038038036,model_889,0.5375853154864865
0.5297162720872733,0.5431601214251957,0.5569406511716443,0.39039039039039036,model_889,0.5385627793303303
0.5306318393990211,0.5440571859489782,0.557813167510706,0.40040040040040037,model_889,0.539539662053053
0.5315409303600412,0.5449621189045629,0.5586856838497677,0.41041041041041043,model_889,0.5405159646166167
0.5324500213210613,0.545883551976205,0.5595582001888294,0.42042042042042044,model_889,0.5414916871051051
0.5333768109119329,0.5467913621598748,0.5604310548858198,0.43043043043043044,model_889,0.5424668314814814
0.5343070759772807,0.5476926105898483,0.5613032328669527,0.44044044044044045,model_889,0.5434413987487487
0.5352373410426283,0.5486069825272144,0.5621757492060144,0.45045045045045046,model_889,0.5444153898648649
0.5361676061079761,0.5495145736538578,0.563062230287014,0.46046046046046046,model_889,0.5453888049679679
0.5370978711733237,0.5504077558084842,0.5639649817788867,0.47047047047047047,model_889,0.5463616469259259
0.5380281362386715,0.5513009379631105,0.5648677332707592,0.4804804804804805,model_889,0.5473339157387388
0.5389496636800594,0.5521941201177368,0.5657704847626319,0.4904904904904905,model_889,0.5483056115535535
0.5398693024419698,0.5531082917315748,0.5666732362545046,0.5005005005005005,model_889,0.5492767372292293
0.5407698713710892,0.5540144092702979,0.5675759877463772,0.5105105105105106,model_889,0.5502472928168168
0.5416704403002086,0.5549558450306895,0.5684787392382499,0.5205205205205206,model_889,0.5512172793193193
0.5425710092293281,0.5558694639965728,0.5693814907301226,0.5305305305305306,model_889,0.5521866977927928
0.5434723502686216,0.5567772741802425,0.5702842422219951,0.5405405405405406,model_889,0.5531555501351351
0.5444025198764019,0.5576800636631739,0.5711869937138678,0.5505505505505506,model_889,0.5541238363463463
0.545337958384014,0.5585709544219281,0.5720833805475245,0.5605605605605606,model_889,0.5550915566506506
0.5462733968916261,0.5594792944924821,0.5729491123676751,0.5705705705705706,model_889,0.5560587136906907
0.5472088353992383,0.560371818326588,0.5738148441878258,0.5805805805805806,model_889,0.5570252895545547
0.5481442739068504,0.5612709168266075,0.5746805760079765,0.5905905905905906,model_889,0.5579913005845846
0.5490459449618387,0.5621769504537195,0.5755515668406604,0.6006006006006006,model_889,0.5589567514954955
0.5499342472159188,0.5630932031870347,0.576448428993045,0.6106106106106106,model_889,0.5599216423483483
0.5508370549503077,0.5640100901308442,0.5773460477479301,0.6206206206206206,model_889,0.5608859741461462
0.5517803992130658,0.5649040558557064,0.5782490777099738,0.6306306306306306,model_889,0.5618497478288288
0.5527237434758238,0.5657878793105544,0.579150126192764,0.6406406406406406,model_889,0.5628129635885886
0.5536670877385819,0.5666906064096776,0.5800358776025837,0.6506506506506506,model_889,0.5637756242392392
0.5545662613389372,0.5675961772687597,0.5809327397549684,0.6606606606606606,model_889,0.5647377298468468
0.5554670807443227,0.5684883960436498,0.581829601907353,0.6706706706706707,model_889,0.5656992814144144
0.5564004618860994,0.5693885682880149,0.5827264640597377,0.6806806806806807,model_889,0.56666027994494494
0.5573338430278763,0.5703036748688288,0.5836233262121223,0.6906906906906907,model_889,0.5676207264414415
0.5582672241696529,0.5712414746063214,0.584520188364507,0.7007007007007007,model_889,0.568580621906907
0.5592006053114297,0.5721792743438139,0.5854170505168916,0.7107107107107107,model_889,0.5695399673443443
0.5601339864532064,0.5730727831567298,0.5863139126692763,0.7207207207207207,model_889,0.5704987637567568
0.5610673675949832,0.5739572811161938,0.5872107748216611,0.7307307307307307,model_889,0.5714570121471472
0.56200074873676,0.5748512014213024,0.5881076369740457,0.7407407407407407,model_889,0.5724147134444444
0.5629341298785367,0.5757461077242885,0.5890044991264303,0.7507507507507507,model_889,0.5733718678738738
0.5638608732915095,0.5766538793966179,0.589901361278815,0.7607607607607607,model_889,0.5743284781401402
0.5647670764717496,0.5775336922782208,0.5907982234311997,0.7707707707707707,model_889,0.5752845435485485
0.5656732796519898,0.5784292179942394,0.5916950855835843,0.7807807807807807,model_889,0.5762400667957958
0.5665794828322299,0.5793422481048064,0.5925919477359689,0.7907907907907907,model_889,0.577195047116116
0.56748568601247,0.5802773267769125,0.5934888098883536,0.8008008008008007,model_889,0.5781494863553553
0.5684328129647311,0.5811743374810707,0.5943856720407383,0.8108108108108109,model_889,0.5791033837027026
0.5693748773924971,0.5820679934052833,0.5952825341931229,0.8208208208208209,model_889,0.5800567296206206
0.5702639804403923,0.5829616493294958,0.596178327001745,0.8308308308308309,model_889,0.5810095219249249
0.5711961389450961,0.5838603032908112,0.5970410070363238,0.8408408408408409,model_889,0.5819617771561562
0.5721282974498,0.5847553212229214,0.5979036870709025,0.8508508508508509,model_889,0.5829134953993994
0.5730604559545037,0.5856444858163066,0.5987663671054813,0.8608608608608609,model_889,0.5838646777437437
0.5739926144592076,0.586536273026346,0.59962904714006,0.8708708708708709,model_889,0.5848153259339339
0.5749247729639114,0.5874299289505586,0.6004917271746388,0.8808808808808809,model_889,0.5857654393193193
0.5758569314686153,0.5883235848747711,0.6013544072092176,0.8908908908908909,model_889,0.5867150205525525
0.5767787331676919,0.5892172407989836,0.6022170872437963,0.9009009009009009,model_889,0.587664068990991
0.5776954467771465,0.5901108967231962,0.6031200258236064,0.9109109109109109,model_889,0.5886125872792793
0.5786302957541203,0.5910045526474088,0.6040165256930388,0.9209209209209209,model_889,0.5895605747827828
0.579565144731094,0.5918982085716213,0.604882020006507,0.9309309309309309,model_889,0.5905080341381381
0.5804999937080678,0.5927918644958339,0.6057475143199753,0.9409409409409409,model_889,0.5914549645305306
0.5814348426850416,0.5936855204200464,0.6066242404204257,0.950950950950951,model_889,0.5924013671531532
0.5823696916620155,0.5945933911302379,0.6075112490733114,0.960960960960961,model_889,0.5933472446306307
0.5832997215060739,0.595493563374603,0.6083769808934621,0.970970970970971,model_889,0.5942925961541542
0.5842091029766866,0.5963864737049319,0.6092516216623387,0.980980980980981,model_889,0.5952374228248248
0.5851184844472992,0.59726504049413,0.610144016276124,0.990990990990991,model_889,0.5961817264504505
0.5860278659179119,0.5981538000411092,0.6110281024519315,1.001001001001001,model_889,0.5971255056296296
0.5869372473885245,0.5990474559653217,0.6119288055036944,1.011011011011011,model_889,0.5980687475335336
0.5878466288591372,0.5999476174861211,0.6128212001174798,1.021021021021021,model_889,0.5990114521981982
0.5887560103297498,0.6008533636411113,0.613713594731265,1.031031031031031,model_889,0.599953636028028
0.5896653918003625,0.6017380019157275,0.6146059893450503,1.0410410410410411,model_889,0.6008953009249249
0.5905706709410757,0.6026459961771948,0.6154983839588355,1.0510510510510511,model_889,0.6018364477867868
0.5914622260965043,0.6035482955291317,0.6163907785726208,1.0610610610610611,model_889,0.6027770768258258
0.5923537812519329,0.6044505948810686,0.6173018048859623,1.0710710710710711,model_889,0.6037171898338338
0.5932453364073614,0.6053579739074221,0.6182310811560897,1.0810810810810811,model_889,0.604656787027027
0.5941556593954642,0.6062839417427989,0.6191603574262172,1.0910910910910911,model_889,0.6055958700840841
0.5950757593240542,0.6072070046279355,0.6200506681525839,1.1011011011011012,model_889,0.6065344384424424
0.595994131483399,0.608087145952922,0.6209306104761133,1.1111111111111112,model_889,0.6074724947777778
0.5968966550916028,0.6089908757264357,0.6218186114258902,1.1211211211211212,model_889,0.6084100390900901
0.5977991786998066,0.6098828112756859,0.6227111010531542,1.1311311311311312,model_889,0.6093470717187187
