CI_2.5,median,CI_97.5,position,model_no,true_age
0.49124464559072345,0.5177548719706921,0.5742383897511091,0,model_185,0.5
0.49217833249651893,0.51864075986455,0.5750103883246224,0.01001001001001001,model_185,0.5010003757537538
0.49311201940231447,0.5195266477584078,0.575736675354856,0.02002002002002002,model_185,0.5020001282622623
0.49404570630810996,0.5204162822399675,0.5764586237400998,0.03003003003003003,model_185,0.5029992575285286
0.4949793932139055,0.5213224790455981,0.5771775740006267,0.04004004004004004,model_185,0.5039977645635636
0.495913080119701,0.5222286758512287,0.5778965242611536,0.050050050050050046,model_185,0.5049956523563564
0.49684676702549646,0.5231348726568593,0.5786194332975628,0.06006006006006006,model_185,0.5059929199279279
0.497780453931292,0.5240410694624899,0.5793496072219718,0.07007007007007007,model_185,0.5069895702662662
0.4987141408370875,0.5249472662681205,0.5800797811463808,0.08008008008008008,model_185,0.5079856033793794
0.499647827742883,0.525853463073751,0.5808099550707897,0.09009009009009009,model_185,0.5089810202792793
0.5005815146486785,0.5267596598793817,0.5815235876797777,0.10010010010010009,model_185,0.5099758229519519
0.501515201554474,0.5276658566850122,0.5822333296298506,0.11011011011011011,model_185,0.5109700114304304
0.5024488884602696,0.5285720534906428,0.5829430715799235,0.12012012012012012,model_185,0.5119635886756757
0.503382575366065,0.529461522335413,0.5836981673372522,0.13013013013013014,model_185,0.5129565537367368
0.5043115469656538,0.5303678695418446,0.584453307306171,0.14014014014014015,model_185,0.5139489095665666
0.5052116472926411,0.5312906439075346,0.5851909986172436,0.15015015015015015,model_185,0.5149406552372372
0.5061117476196283,0.5321863465697041,0.5859211725416524,0.16016016016016016,model_185,0.5159317946646647
0.5070118479466156,0.5330888206685636,0.5866513464660614,0.17017017017017017,model_185,0.516922325927928
0.5079119482736028,0.5339871185200075,0.5873815203904704,0.18018018018018017,model_185,0.5179122519999999
0.5088120486005899,0.5348838937745646,0.5881116943148793,0.19019019019019018,model_185,0.5189015738838839
0.5097121489275772,0.5357806690291217,0.5888418682392883,0.20020020020020018,model_185,0.5198902925825827
0.5106613004566448,0.5366774442836789,0.5895720421636973,0.21021021021021022,model_185,0.5208784090990991
0.5116293761329745,0.537574219538236,0.5903022160881063,0.22022022022022023,model_185,0.5218659244364364
0.5125974518093043,0.5384709947927931,0.5910323900125152,0.23023023023023023,model_185,0.5228528395975975
0.5135655274856341,0.5393677700473503,0.5917625639369242,0.24024024024024024,model_185,0.5238391556096097
0.5145336031619638,0.5402645453019075,0.5924927378613332,0.2502502502502503,model_185,0.5248248744284284
0.51545579913177,0.5411613205564646,0.593222911785742,0.2602602602602603,model_185,0.5258099961061061
0.5163499711130466,0.5420580958110217,0.593953085710151,0.2702702702702703,model_185,0.5267945225945946
0.5172904854163248,0.5429528244566593,0.59468325963456,0.2802802802802803,model_185,0.5277784539499499
0.518243271123455,0.543851646320136,0.595413433558969,0.2902902902902903,model_185,0.5287617921781781
0.519163927145739,0.5447484215746932,0.5961436074833779,0.3003003003003003,model_185,0.5297445391951952
0.5200845831680229,0.5456451968292504,0.5968737814077869,0.3103103103103103,model_185,0.5307266940910911
0.5210052391903068,0.5465496080000902,0.5976039553321959,0.3203203203203203,model_185,0.5317082588398399
0.5219258952125907,0.547469077436421,0.5983341292566048,0.3303303303303303,model_185,0.5326892344444444
0.5228465512348747,0.5483678434844121,0.5990643031810138,0.34034034034034033,model_185,0.5336696219419419
0.5237672072571585,0.5492666095324032,0.5997944771054228,0.35035035035035034,model_185,0.5346494232682683
0.5246878632794425,0.5501653755803944,0.6005246510298317,0.36036036036036034,model_185,0.5356286384594595
0.5256085193017264,0.5510659063666039,0.6012548249542407,0.37037037037037035,model_185,0.5366072685555555
0.5265291753240103,0.551980940744762,0.6019621435844313,0.38038038038038036,model_185,0.5375853154864865
0.5274498313462942,0.5528959751229201,0.6026688568632278,0.39039039039039036,model_185,0.5385627793303303
0.5283801583310747,0.5537822719969276,0.6033755701420241,0.40040040040040037,model_185,0.539539662053053
0.5293313695080085,0.5546625925664174,0.6040822834208206,0.41041041041041043,model_185,0.5405159646166167
0.5302825806849425,0.5555623924397546,0.604788996699617,0.42042042042042044,model_185,0.5414916871051051
0.5312337918618764,0.5564685892453852,0.6054957099784135,0.43043043043043044,model_185,0.5424668314814814
0.5321850030388102,0.5573747860510158,0.60620242325721,0.44044044044044045,model_185,0.5434413987487487
