CI_2.5,median,CI_97.5,position,model_no,true_age
0.4918485046171853,0.5069123934321221,0.5219170109294962,0,model_291,0.5
0.4927476918490601,0.5078162798928135,0.5228010334508669,0.01001001001001001,model_291,0.5010003757537538
0.4936493638038757,0.5087159742524969,0.5236777546857243,0.02002002002002002,model_291,0.5020001282622623
0.49454121695248554,0.509606541444767,0.5245544759205816,0.03003003003003003,model_291,0.5029992575285286
0.49545284160282815,0.5105131256072454,0.525431197155439,0.04004004004004004,model_291,0.5039977645635636
0.49636528287151477,0.5113952302616707,0.5263079183902963,0.050050050050050046,model_291,0.5049956523563564
0.4972667693363455,0.5123007443884553,0.5271846396251537,0.06006006006006006,model_291,0.5059929199279279
0.4981682558011762,0.5132087370951336,0.5280613608600111,0.07007007007007007,model_291,0.5069895702662662
0.4990967278551937,0.5141080618286429,0.5289393520125852,0.08008008008008008,model_291,0.5079856033793794
0.5000336133340518,0.5150075449386975,0.5298479687001434,0.09009009009009009,model_291,0.5089810202792793
0.50097049881291,0.5159017339161701,0.5307565853877015,0.10010010010010009,model_291,0.5099758229519519
0.5019073842917681,0.5168148454838138,0.531655445183381,0.11011011011011011,model_291,0.5109700114304304
0.5028442697706262,0.5177116868488115,0.5325310539639132,0.12012012012012012,model_291,0.5119635886756757
0.5037811552494843,0.5186420022445617,0.5334066627444455,0.13013013013013014,model_291,0.5129565537367368
0.5047180407283424,0.5195558545402569,0.5342944566387992,0.14014014014014015,model_291,0.5139489095665666
0.5056549262072005,0.5204531845589331,0.5352139155558296,0.15015015015015015,model_291,0.5149406552372372
0.5065918116860586,0.5213505145776093,0.5361083156307288,0.16016016016016016,model_291,0.5159317946646647
0.5075286971649168,0.5222478445962854,0.5370000955499254,0.17017017017017017,model_291,0.516922325927928
0.5084655826437748,0.5231451746149616,0.5379025694101234,0.18018018018018017,model_291,0.5179122519999999
0.509402468122633,0.5240628677367734,0.5388050432703213,0.19019019019019018,model_291,0.5189015738838839
0.5103108019587146,0.5249950961648387,0.539708467526521,0.20020020020020018,model_291,0.5198902925825827
0.511214740996474,0.5259371209814823,0.5406151483243626,0.21021021021021022,model_291,0.5208784090990991
