CI_2.5,median,CI_97.5,position,model_no,true_age
0.492091358921745,0.5048346250312156,0.5188181513991243,0,model_251,0.5
0.49302162083684353,0.505727710240501,0.51972528444126,0.01001001001001001,model_251,0.5010003757537538
0.49395860269887604,0.5066451859038615,0.5206324174833955,0.02002002002002002,model_251,0.5020001282622623
0.4948955845609085,0.5075656844970093,0.5215395505255311,0.03003003003003003,model_251,0.5029992575285286
0.49583256642294093,0.5084679074026389,0.5224466835676667,0.04004004004004004,model_251,0.5039977645635636
0.49676954828497344,0.5093681414907428,0.5233538166098023,0.050050050050050046,model_251,0.5049956523563564
0.49769297312267036,0.5102693699876095,0.5242609496519378,0.06006006006006006,model_251,0.5059929199279279
0.49860649977196186,0.5111705984844762,0.5251680826940734,0.07007007007007007,model_251,0.5069895702662662
0.49952002642125337,0.512074550981142,0.5260752157362091,0.08008008008008008,model_251,0.5079856033793794
0.5004335530705448,0.5129730554782097,0.5269823487783446,0.09009009009009009,model_251,0.5089810202792793
0.5013394394864317,0.5138635737938297,0.5278894818204802,0.10010010010010009,model_251,0.5099758229519519
0.5022298448531664,0.5148073748001607,0.5287538843199509,0.11011011011011011,model_251,0.5109700114304304
0.5031598170421,0.51572953885204,0.5296163740760675,0.12012012012012012,model_251,0.5119635886756757
0.5040876596677109,0.5166229745377446,0.5304788638321842,0.13013013013013014,model_251,0.5129565537367368
0.5050011863170023,0.5175258957842553,0.5313413535883009,0.14014014014014015,model_251,0.5139489095665666
0.5059147129662939,0.5184162484617282,0.5322038433444176,0.15015015015015015,model_251,0.5149406552372372
0.5068528937302045,0.5193187170946586,0.5330663331005343,0.16016016016016016,model_251,0.5159317946646647
0.5077808305790641,0.5202045367452668,0.533928822856651,0.17017017017017017,model_251,0.516922325927928
0.5086836263799593,0.5211213613005283,0.5347913126127677,0.18018018018018017,model_251,0.5179122519999999
0.5095871932916352,0.5220436051953623,0.5356566820330076,0.19019019019019018,model_251,0.5189015738838839
0.5105184474007548,0.5229658490901963,0.5365297903985133,0.20020020020020018,model_251,0.5198902925825827
0.51144353273627,0.5238946639213611,0.5374028987640189,0.21021021021021022,model_251,0.5208784090990991
0.5123561644138821,0.524824559087903,0.5383088227748019,0.22022022022022023,model_251,0.5218659244364364
0.5132687960914942,0.5257545701709726,0.5392296138530749,0.23023023023023023,model_251,0.5228528395975975
0.5141814277691062,0.5266548246695324,0.5401504049313478,0.24024024024024024,model_251,0.5238391556096097
0.5151176826258537,0.5275581581366038,0.5410711960096208,0.2502502502502503,model_251,0.5248248744284284
0.5160467461710112,0.5284552255488244,0.5419919870878939,0.2602602602602603,model_251,0.5258099961061061
0.5169983215085056,0.5293568665703319,0.5429074163370544,0.2702702702702703,model_251,0.5267945225945946
0.5179110829017186,0.5302702335343797,0.543789620639126,0.2802802802802803,model_251,0.5277784539499499
0.5188168005832128,0.5311882770794947,0.5446677625413187,0.2902902902902903,model_251,0.5287617921781781
0.5197150208906742,0.5320914074344846,0.5455703107472417,0.3003003003003003,model_251,0.5297445391951952
0.5206345337092596,0.5330070104697946,0.5464885726405353,0.3103103103103103,model_251,0.5307266940910911
0.521562128474571,0.5339167128966068,0.547406834533829,0.3203203203203203,model_251,0.5317082588398399
0.522474889867784,0.5348357325875995,0.5483250964271226,0.3303303303303303,model_251,0.5326892344444444
0.5233745493047589,0.5357547522785923,0.5492433583204162,0.34034034034034033,model_251,0.5336696219419419
0.5242742443412199,0.5366476254654683,0.5501515389155055,0.35035035035035034,model_251,0.5346494232682683
0.5251934917611214,0.5375398070437983,0.5510278076729367,0.36036036036036034,model_251,0.5356286384594595
0.526112739181023,0.538447451341294,0.5519517121106372,0.37037037037037035,model_251,0.5366072685555555
0.5270319866009245,0.5393407761534957,0.5528933342751073,0.38038038038038036,model_251,0.5375853154864865
0.527951234020826,0.5402398969706371,0.5538346677868842,0.39039039039039036,model_251,0.5385627793303303
