CI_2.5,median,CI_97.5,position,model_no,true_age
0.45626926096137577,0.5090139957482797,0.5476727504856486,0,model_416,0.5
0.4573681082055738,0.5099029221686914,0.5483878678505206,0.01001001001001001,model_416,0.5010003757537538
0.4584669554497718,0.5107544431336193,0.5491029852153927,0.02002002002002002,model_416,0.5020001282622623
0.4595658026939698,0.5116196492214654,0.5498181025802648,0.03003003003003003,model_416,0.5029992575285286
0.46066464993816786,0.51252816476207,0.5505332199451369,0.04004004004004004,model_416,0.5039977645635636
0.46176349718236587,0.5134501473728472,0.551248337310009,0.050050050050050046,model_416,0.5049956523563564
0.4628623444265639,0.5142915374888755,0.5520314801125608,0.06006006006006006,model_416,0.5059929199279279
0.4639611916707619,0.5151707872949892,0.5529731729570543,0.07007007007007007,model_416,0.5069895702662662
0.4650600389149599,0.5161019491677246,0.5537303761672552,0.08008008008008008,model_416,0.5079856033793794
0.4661588861591579,0.5170172687736402,0.554487579377456,0.09009009009009009,model_416,0.5089810202792793
0.4672577334033559,0.5178746966003834,0.5552447825876569,0.10010010010010009,model_416,0.5099758229519519
0.468356580647554,0.5188070253920546,0.5560019857978576,0.11011011011011011,model_416,0.5109700114304304
0.469455427891752,0.519674489517544,0.5567591890080584,0.12012012012012012,model_416,0.5119635886756757
0.47055427513595,0.520583285181397,0.5575163922182593,0.13013013013013014,model_416,0.5129565537367368
0.471653122380148,0.5214402121142725,0.5583310145986621,0.14014014014014015,model_416,0.5139489095665666
0.472751969624346,0.522290511163082,0.5591417407365327,0.15015015015015015,model_416,0.5149406552372372
0.473850816868544,0.5231800439753089,0.559937722046545,0.16016016016016016,model_416,0.5159317946646647
0.47494966411274203,0.5240759233727468,0.5606985755118773,0.17017017017017017,model_416,0.516922325927928
0.47604851135694004,0.5249649472889075,0.5614594289772096,0.18018018018018017,model_416,0.5179122519999999
0.4771473586011381,0.5258454329928753,0.5622581859456021,0.19019019019019018,model_416,0.5189015738838839
0.4782081479528554,0.5266947446836907,0.563064027667251,0.20020020020020018,model_416,0.5198902925825827
0.4792643225759,0.5275910342996555,0.5638698693888999,0.21021021021021022,model_416,0.5208784090990991
0.4803204971989446,0.5284574278026933,0.5646757111105489,0.22022022022022023,model_416,0.5218659244364364
0.4813766718219892,0.5293516275847184,0.5654815528321978,0.23023023023023023,model_416,0.5228528395975975
0.48243284644503376,0.5302234681179943,0.5662873945538468,0.24024024024024024,model_416,0.5238391556096097
0.4834032986226182,0.5310764623470203,0.5670932362754957,0.2502502502502503,model_416,0.5248248744284284
0.48429507819413736,0.5319522584303105,0.5678990779971447,0.2602602602602603,model_416,0.5258099961061061
0.4851868577656565,0.5327581697704558,0.5687049197187937,0.2702702702702703,model_416,0.5267945225945946
0.48607863733717566,0.5336557888209208,0.5695107614404425,0.2802802802802803,model_416,0.5277784539499499
0.48713931686715023,0.5345588912111423,0.5703166031620915,0.2902902902902903,model_416,0.5287617921781781
0.4883176860152888,0.5354971439495758,0.5711224448837404,0.3003003003003003,model_416,0.5297445391951952
0.48912653148386354,0.5363532789197891,0.5719282866053894,0.3103103103103103,model_416,0.5307266940910911
0.489902723964302,0.5372695867092085,0.5726742987546934,0.3203203203203203,model_416,0.5317082588398399
0.4908047852928226,0.538155808089025,0.573491259056833,0.3303303303303303,model_416,0.5326892344444444
0.49195139661772236,0.5390420294688413,0.5743118122102723,0.34034034034034033,model_416,0.5336696219419419
0.49309800794262215,0.5399764406003879,0.5751323653637117,0.35035035035035034,model_416,0.5346494232682683
0.4942446192675219,0.5408213449700939,0.57589761890940006,0.36036036036036034,model_416,0.5356286384594595
0.4953912305924217,0.5417228302229502,0.5766162866541119,0.37037037037037035,model_416,0.5366072685555555
0.49651370915513665,0.5425767402886895,0.5773349543988239,0.38038038038038036,model_416,0.5375853154864865
0.497505295665543,0.5434178119194542,0.5780341137307409,0.39039039039039036,model_416,0.5385627793303303
