CI_2.5,median,CI_97.5,position,model_no,true_age
0.49063855851809685,0.5106914396645165,0.5291567478068134,0,model_943,0.5
0.49153928303937816,0.5116109199956873,0.5300496227608246,0.01001001001001001,model_943,0.5010003757537538
0.49244000756065953,0.512542515306433,0.5309237572529872,0.02002002002002002,model_943,0.5020001282622623
0.49334073208194085,0.5134482870898391,0.5317880306548042,0.03003003003003003,model_943,0.5029992575285286
0.4942414566032222,0.514347788752894,0.5326889814646626,0.04004004004004004,model_943,0.5039977645635636
0.49515825832037474,0.5152531838241213,0.5336063104910486,0.050050050050050046,model_943,0.5049956523563564
0.4960838395704783,0.5161478340619421,0.5345236395174346,0.06006006006006006,model_943,0.5059929199279279
0.49700942082058186,0.5170424842997627,0.5354409685438206,0.07007007007007007,model_943,0.5069895702662662
0.49793500207068536,0.5179459448305713,0.5363156580116508,0.08008008008008008,model_943,0.5079856033793794
0.4988605833207889,0.5188317847754043,0.5371781306915899,0.09009009009009009,model_943,0.5089810202792793
0.4997861645708925,0.5197341760636489,0.538040603371529,0.10010010010010009,model_943,0.5099758229519519
0.500711745820996,0.5206396697018577,0.5389030760514681,0.11011011011011011,model_943,0.5109700114304304
0.5016373270710995,0.5215361620217212,0.5397655487314073,0.12012012012012012,model_943,0.5119635886756757
0.5025629083212031,0.5224326543415846,0.5405901288767526,0.13013013013013014,model_943,0.5129565537367368
0.5034884895713067,0.5233471150719045,0.5414553637601325,0.14014014014014015,model_943,0.5139489095665666
0.5044140708214102,0.524251218583688,0.5423529667712246,0.15015015015015015,model_943,0.5149406552372372
0.5053396520715137,0.5251415732188175,0.5432154394511637,0.16016016016016016,model_943,0.5159317946646647
0.5063210474408838,0.526031927853947,0.5440779121311028,0.17017017017017017,model_943,0.516922325927928
0.5073030325437604,0.5269222824890766,0.5449403848110419,0.18018018018018017,model_943,0.5179122519999999
0.508285017646637,0.5278126371242061,0.545802857490981,0.19019019019019018,model_943,0.5189015738838839
0.5092670027495135,0.5287029917593357,0.5466653301709201,0.20020020020020018,model_943,0.5198902925825827
0.5101878757055724,0.5295933463944652,0.5475278028508592,0.21021021021021022,model_943,0.5208784090990991
0.5111095373097714,0.5304980048140873,0.5483902755307983,0.22022022022022023,model_943,0.5218659244364364
0.5120298949876313,0.5313975775402185,0.5492527482107374,0.23023023023023023,model_943,0.5228528395975975
0.5129502526654913,0.5322976648236005,0.5501152208906765,0.24024024024024024,model_943,0.5238391556096097
0.5138706103433512,0.5332104453275723,0.5509779930533977,0.2502502502502503,model_943,0.5248248744284284
0.5147909680212112,0.5341151481495324,0.551847822814255,0.2602602602602603,model_943,0.5258099961061061
0.5157113256990711,0.5350111070249575,0.5526647043196105,0.2702702702702703,model_943,0.5267945225945946
0.516631683376931,0.5358889292637823,0.5535461337474301,0.2802802802802803,model_943,0.5277784539499499
0.517552041054791,0.5367911821355147,0.5544275631752499,0.2902902902902903,model_943,0.5287617921781781
0.5184723987326509,0.5376955772115318,0.5553155009141051,0.3003003003003003,model_943,0.5297445391951952
0.5193927564105109,0.5386042855051252,0.5562147917038929,0.3103103103103103,model_943,0.5307266940910911
0.5203131140883708,0.539518344324081,0.5570842098420992,0.3203203203203203,model_943,0.5317082588398399
0.5212334717662308,0.5404145190956433,0.5579532808865286,0.3303303303303303,model_943,0.5326892344444444
0.5221538294440907,0.5413168529441161,0.5588347103143484,0.34034034034034033,model_943,0.5336696219419419
0.5230741871219506,0.5422215068908385,0.5597253403992,0.35035035035035034,model_943,0.5346494232682683
0.5239945447998106,0.5431249310097332,0.5606181112446329,0.36036036036036034,model_943,0.5356286384594595
0.5249149024776705,0.5440124461020435,0.5615108820900658,0.37037037037037035,model_943,0.5366072685555555
0.5258352601555305,0.5449290191997087,0.5624036529354987,0.38038038038038036,model_943,0.5375853154864865
0.5267623999405244,0.5458377216027378,0.5632964237809316,0.39039039039039036,model_943,0.5385627793303303
0.5277053561969092,0.5467380587130006,0.5641891946263644,0.40040040040040037,model_943,0.539539662053053
0.5286166304124228,0.5476253152237822,0.5650819654717973,0.41041041041041043,model_943,0.5405159646166167
0.5295279046279364,0.5485146986735806,0.5659747363172302,0.42042042042042044,model_943,0.5414916871051051
0.53043917884345,0.5494239826119208,0.5668675071626631,0.43043043043043044,model_943,0.5424668314814814
