CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937828362082153,0.5105964802437833,0.527524268541273,0,model_749,0.5
0.49474384486750106,0.5114891077170722,0.5284247872328727,0.01001001001001001,model_749,0.5010003757537538
0.4957048535267868,0.5123986487437783,0.5293253059244722,0.02002002002002002,model_749,0.5020001282622623
0.49666586218607256,0.5133043572538847,0.5302258246160719,0.03003003003003003,model_749,0.5029992575285286
0.49761000816892015,0.5142087216530692,0.5311263433076715,0.04004004004004004,model_749,0.5039977645635636
0.49852553708207825,0.51511256935184,0.5320268619992712,0.050050050050050046,model_749,0.5049956523563564
0.49944106599523636,0.5160065578682786,0.5329245691479967,0.06006006006006006,model_749,0.5059929199279279
0.5003620690855296,0.5168944128826736,0.533819285898841,0.07007007007007007,model_749,0.5069895702662662
0.5013205667475508,0.5177907043345849,0.5347140026496852,0.08008008008008008,model_749,0.5079856033793794
0.5022182419487486,0.5186878302236245,0.5356087194005295,0.09009009009009009,model_749,0.5089810202792793
0.5031159171499465,0.5195903204241423,0.5365034361513737,0.10010010010010009,model_749,0.5099758229519519
0.5040187105610269,0.5204964382527623,0.5373981529022179,0.11011011011011011,model_749,0.5109700114304304
0.5049342394741849,0.5214114764994231,0.5382928696530622,0.12012012012012012,model_749,0.5119635886756757
0.5059187038027908,0.5223198259505559,0.5391875864039064,0.13013013013013014,model_749,0.5129565537367368
0.5069017748852155,0.5232224005198992,0.5400823031547507,0.14014014014014015,model_749,0.5139489095665666
0.5078090238941064,0.5241159162690465,0.540977019905595,0.15015015015015015,model_749,0.5149406552372372
0.5087171197417618,0.525037805591045,0.5418717366564392,0.16016016016016016,model_749,0.5159317946646647
0.5096235219118882,0.5259445425144603,0.5427664534072835,0.17017017017017017,model_749,0.516922325927928
0.5105383507685409,0.5268330735748323,0.5436611701581278,0.18018018018018017,model_749,0.5179122519999999
0.5114772690836406,0.527730515577527,0.5445558869089719,0.19019019019019018,model_749,0.5189015738838839
0.5123973188642669,0.5286391683602415,0.5454506036598162,0.20020020020020018,model_749,0.5198902925825827
0.5133173686448931,0.5295556124372295,0.5463453204106605,0.21021021021021022,model_749,0.5208784090990991
0.5142374184255194,0.5304575579729127,0.5472400371615047,0.22022022022022023,model_749,0.5218659244364364
0.5151574682061456,0.5313797693623359,0.548134753912349,0.23023023023023023,model_749,0.5228528395975975
0.5161171181187111,0.5322994258756281,0.5490294706631933,0.24024024024024024,model_749,0.5238391556096097
0.5170626281765425,0.5332028202223588,0.5499241874140375,0.2502502502502503,model_749,0.5248248744284284
0.5179690780299127,0.5340918324920815,0.5508189041648818,0.2602602602602603,model_749,0.5258099961061061
0.518875527883283,0.5349945769300032,0.5517136209157261,0.2702702702702703,model_749,0.5267945225945946
0.5197819777366531,0.5358936356013898,0.5526083376665702,0.2802802802802803,model_749,0.5277784539499499
0.5206884275900234,0.5368047921520697,0.5535030544174145,0.2902902902902903,model_749,0.5287617921781781
0.5215948774433936,0.5377159487027495,0.5543977711682588,0.3003003003003003,model_749,0.5297445391951952
0.5225013272967638,0.5386271052534293,0.555292487919103,0.3103103103103103,model_749,0.5307266940910911
0.5234077771501341,0.5395348757080676,0.5561872046699473,0.3203203203203203,model_749,0.5317082588398399
0.5243142270035043,0.5404310911797137,0.5570819214207916,0.3303303303303303,model_749,0.5326892344444444
0.5252206768568745,0.5413273066513596,0.5579766381716358,0.34034034034034033,model_749,0.5336696219419419
0.5261271267102448,0.5422235221230057,0.5588713549224801,0.35035035035035034,model_749,0.5346494232682683
0.5270335765636149,0.5431197375946517,0.5597660716733243,0.36036036036036034,model_749,0.5356286384594595
0.5279400264169851,0.5440159530662978,0.5606607884241686,0.37037037037037035,model_749,0.5366072685555555
0.5288464762703554,0.5449191103425735,0.5615555051750128,0.38038038038038036,model_749,0.5375853154864865
0.5297880892731436,0.5458296170642968,0.562450221925857,0.39039039039039036,model_749,0.5385627793303303
0.5307347031684211,0.5467283589758555,0.5633449386767013,0.40040040040040037,model_749,0.539539662053053
0.5316813170636986,0.5476239850913432,0.5642396554275456,0.41041041041041043,model_749,0.5405159646166167
0.5326279309589761,0.5485341336589484,0.5651343721783898,0.42042042042042044,model_749,0.5414916871051051
0.5335584638186706,0.5494366585354012,0.5660290889292341,0.43043043043043044,model_749,0.5424668314814814
0.5344785135992968,0.5503270332095301,0.5669238056800784,0.44044044044044045,model_749,0.5434413987487487
0.5354168284607329,0.5512273104914542,0.5678185224309226,0.45045045045045046,model_749,0.5444153898648649
0.5363587565275101,0.5521360661082066,0.5687160225341801,0.46046046046046046,model_749,0.5453888049679679
0.5373006845942871,0.553043436379143,0.5696250430775227,0.47047047047047047,model_749,0.5463616469259259
0.5382426126610643,0.553974361669919,0.5705340636208653,0.4804804804804805,model_749,0.5473339157387388
0.5391845407278415,0.5548827325229634,0.571443084164208,0.4904904904904905,model_749,0.5483056115535535
0.5401264687946186,0.5557617043609844,0.5723521047075506,0.5005005005005005,model_749,0.5492767372292293
0.5410978393001288,0.5566630882309754,0.5732475183003394,0.5105105105105106,model_749,0.5502472928168168
0.542070469286078,0.5575690511875623,0.5740725555648934,0.5205205205205206,model_749,0.5512172793193193
0.5430406838070286,0.5584750141441492,0.574849407191823,0.5305305305305306,model_749,0.5521866977927928
0.5439872977023061,0.5593819105396538,0.5756262588187526,0.5405405405405406,model_749,0.5531555501351351
0.5449339115975836,0.5602919572905634,0.5764031104456822,0.5505505505505506,model_749,0.5541238363463463
0.545852652301595,0.561202004041473,0.5772767399277845,0.5605605605605606,model_749,0.5550915566506506
0.5467415910103594,0.5620988659704966,0.57812831757967,0.5705705705705706,model_749,0.5560587136906907
0.5476305297191237,0.5630024505340977,0.5790198105850407,0.5805805805805806,model_749,0.5570252895545547
0.5485194684278881,0.5638947799496035,0.5799113035904113,0.5905905905905906,model_749,0.5579913005845846
0.5494172346819812,0.5647992963989417,0.5807629081677644,0.6006006006006006,model_749,0.5589567514954955
0.55036487935233,0.5657038128482799,0.5816446868066423,0.6106106106106106,model_749,0.5599216423483483
0.5513125240226788,0.5666083292976181,0.582559191062306,0.6206206206206206,model_749,0.5608859741461462
0.5522412000658454,0.5675128457469563,0.5834320644387058,0.6306306306306306,model_749,0.5618497478288288
0.5531358833650989,0.5684144479203984,0.5843228658527239,0.6406406406406406,model_749,0.5628129635885886
0.5540305666643525,0.5693218786456327,0.5852452431593014,0.6506506506506506,model_749,0.5637756242392392
