CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939067799796061,0.5048481185651277,0.5152965792472404,0,model_312,0.5
0.4948339588495143,0.5057695742771707,0.5161962114569731,0.01001001001001001,model_312,0.5010003757537538
0.49576113771942254,0.5066823703846937,0.5170958436667058,0.02002002002002002,model_312,0.5020001282622623
0.49668831658933077,0.5075841758033716,0.5179954758764386,0.03003003003003003,model_312,0.5029992575285286
0.49760584822309867,0.5084985167000976,0.5188951080861713,0.04004004004004004,model_312,0.5039977645635636
0.49851963595384785,0.5094146907347449,0.519794740295904,0.050050050050050046,model_312,0.5049956523563564
0.499433423684597,0.5103280101293787,0.5206943725056368,0.06006006006006006,model_312,0.5059929199279279
0.5003472114153461,0.5112251611286426,0.5215940047153695,0.07007007007007007,model_312,0.5069895702662662
0.50127923733035,0.5121223121279066,0.5224936369251022,0.08008008008008008,model_312,0.5079856033793794
0.5022023656134111,0.5130194631271705,0.523393269134835,0.09009009009009009,model_312,0.5089810202792793
0.5031206021160278,0.5139166141264345,0.5242929013445677,0.10010010010010009,model_312,0.5099758229519519
0.5040610046020954,0.5148137651256984,0.5251925335543004,0.11011011011011011,model_312,0.5109700114304304
0.5050014070881628,0.5157307443853065,0.5260921657640332,0.12012012012012012,model_312,0.5119635886756757
0.5059233123707446,0.5166380099141689,0.5269897144131601,0.13013013013013014,model_312,0.5129565537367368
0.5068477906434825,0.5175328189175764,0.5278835212204446,0.14014014014014015,model_312,0.5139489095665666
0.5077592936246813,0.5184329894553003,0.528777328027729,0.15015015015015015,model_312,0.5149406552372372
0.5086865832760611,0.519330479225866,0.5296711348350136,0.16016016016016016,model_312,0.5159317946646647
0.5096272299155421,0.5202279689964316,0.5305649416422981,0.17017017017017017,model_312,0.516922325927928
0.510567876555023,0.5211279625265834,0.5314587484495825,0.18018018018018017,model_312,0.5179122519999999
0.511508523194504,0.5220247239273793,0.532352555256867,0.19019019019019018,model_312,0.5189015738838839
0.512449169833985,0.5229289605526636,0.5332383609597688,0.20020020020020018,model_312,0.5198902925825827
0.513389816473466,0.5238307153574994,0.5341089456042077,0.21021021021021022,model_312,0.5208784090990991
0.514330463112947,0.5247436216135349,0.5349807808278076,0.22022022022022023,model_312,0.5218659244364364
0.5152449459165215,0.5256540588624674,0.5358676846982443,0.23023023023023023,model_312,0.5228528395975975
0.5161590728574035,0.5265518090289095,0.5367429200147821,0.24024024024024024,model_312,0.5238391556096097
0.5170711341015354,0.5274562153097161,0.5376320038058187,0.2502502502502503,model_312,0.5248248744284284
0.5179615100167825,0.528351569957158,0.5385389402876287,0.2602602602602603,model_312,0.5258099961061061
0.5188838435964186,0.5292629345688998,0.5394458767694387,0.2702702702702703,model_312,0.5267945225945946
0.5198111987216755,0.5301709608986627,0.5403528132512487,0.2802802802802803,model_312,0.5277784539499499
0.5207244492827062,0.5310567643147089,0.5412597497330587,0.2902902902902903,model_312,0.5287617921781781
0.521637699843737,0.5319586102065124,0.5421531361963985,0.3003003003003003,model_312,0.5297445391951952
0.5225509504047678,0.5328564994984504,0.5430278537469847,0.3103103103103103,model_312,0.5307266940910911
0.5234477376486266,0.5337648450288904,0.543902571297571,0.3203203203203203,model_312,0.5317082588398399
0.5243452426812312,0.5346896854839771,0.5447772888481572,0.3303303303303303,model_312,0.5326892344444444
0.5252775002907634,0.5355875023952786,0.5456520063987436,0.34034034034034033,model_312,0.5336696219419419
