CI_2.5,median,CI_97.5,position,model_no,true_age
0.49255049789687816,0.5062416409331484,0.518962251082761,0,model_20,0.5
0.4934650177703232,0.5071497757167545,0.5198493538995987,0.01001001001001001,model_20,0.5010003757537538
0.4943795376437682,0.508058672553236,0.5207364567164365,0.02002002002002002,model_20,0.5020001282622623
0.4952940575172132,0.5089725698504741,0.5216235595332742,0.03003003003003003,model_20,0.5029992575285286
0.49620857739065827,0.5098838491749526,0.522510662350112,0.04004004004004004,model_20,0.5039977645635636
0.4971230972641033,0.5107951284994311,0.5233977651669498,0.050050050050050046,model_20,0.5049956523563564
0.49803160878251707,0.5117064078239095,0.5242848679837876,0.06006006006006006,model_20,0.5059929199279279
0.49893437402335905,0.5126176871483881,0.5251719708006254,0.07007007007007007,model_20,0.5069895702662662
0.49983713926420104,0.5135232540336577,0.5260590736174631,0.08008008008008008,model_20,0.5079856033793794
0.5007568955783136,0.5144340176137281,0.5269461764343009,0.09009009009009009,model_20,0.5089810202792793
0.5016956966313284,0.5153372234521565,0.5278332792511387,0.10010010010010009,model_20,0.5099758229519519
0.5026102165047734,0.516249784411421,0.5287203820679764,0.11011011011011011,model_20,0.5109700114304304
0.5035596406402356,0.5171487824718626,0.5296074848848142,0.12012012012012012,model_20,0.5119635886756757
0.5045177167363409,0.5180549878433147,0.5304945877016519,0.13013013013013014,model_20,0.5129565537367368
0.5054757928324463,0.5189542380455824,0.5313816905184897,0.14014014014014015,model_20,0.5139489095665666
0.5064338689285515,0.5198451165897746,0.5322687933353275,0.15015015015015015,model_20,0.5149406552372372
0.5073919450246568,0.5207601184089908,0.5331807069124299,0.16016016016016016,model_20,0.5159317946646647
0.508350021120762,0.5216751202282071,0.5340633495419947,0.17017017017017017,model_20,0.516922325927928
0.5093080972168673,0.5225875634103098,0.5349650116479239,0.18018018018018017,model_20,0.5179122519999999
0.5102661733129725,0.5235011391721403,0.5358617147122938,0.19019019019019018,model_20,0.5189015738838839
0.5112133637924731,0.5244056855321679,0.5367399330508043,0.20020020020020018,model_20,0.5198902925825827
0.5121333773986949,0.5253009487532206,0.5376376808503952,0.21021021021021022,model_20,0.5208784090990991
0.5130648887781605,0.5262217110030665,0.5385354286499862,0.22022022022022023,model_20,0.5218659244364364
0.514011657485841,0.5271058334410448,0.5394331764495771,0.23023023023023023,model_20,0.5228528395975975
0.5149584261935215,0.5280032847058261,0.5403309242491681,0.24024024024024024,model_20,0.5238391556096097
0.5158973269239572,0.5289141425786739,0.541228672048759,0.2502502502502503,model_20,0.5248248744284284
0.5167974591124783,0.5298250004515215,0.54212641984835,0.2602602602602603,model_20,0.5258099961061061
0.5176776951218861,0.5307445907385187,0.5430204373355473,0.2702702702702703,model_20,0.5267945225945946
0.5185734726422478,0.531658609019264,0.5439070004866446,0.2802802802802803,model_20,0.5277784539499499
0.5194686365033895,0.5325667809456592,0.5447935636377421,0.2902902902902903,model_20,0.5287617921781781
0.5203432733926951,0.5334684319429123,0.5456801267888396,0.3003003003003003,model_20,0.5297445391951952
0.5212179102820007,0.53437928981576,0.5465666899399371,0.3103103103103103,model_20,0.5307266940910911
0.5221117924164752,0.5352901476886077,0.5474718994214077,0.3203203203203203,model_20,0.5317082588398399
0.5230481359844615,0.5362010055614554,0.5483939260771281,0.3303303303303303,model_20,0.5326892344444444
0.5239844795524478,0.5371118634343031,0.5493159527328485,0.34034034034034033,model_20,0.5336696219419419
0.5249040636223273,0.5380095026990576,0.5502190596692023,0.35035035035035034,model_20,0.5346494232682683
0.5257768713404998,0.5389314592943011,0.5511038978442595,0.36036036036036034,model_20,0.5356286384594595
0.5266510718938975,0.5398224227504173,0.5520016456438505,0.37037037037037035,model_20,0.5366072685555555
0.5275768528396223,0.5407276867702543,0.5528993934434414,0.38038038038038036,model_20,0.5375853154864865
0.528502633785347,0.5416243083324956,0.5537971412430324,0.39039039039039036,model_20,0.5385627793303303
0.5294284147310717,0.5425166284302951,0.5546948890426233,0.40040040040040037,model_20,0.539539662053053
0.5303727595559913,0.5434311312754925,0.5555926368422143,0.41041041041041043,model_20,0.5405159646166167
0.5313557960100161,0.5443391718264692,0.5564903846418052,0.42042042042042044,model_20,0.5414916871051051
0.532338832464041,0.5452463380483186,0.5573863174856099,0.43043043043043044,model_20,0.5424668314814814
0.533321868918066,0.5461355137922294,0.5582744574823244,0.44044044044044045,model_20,0.5434413987487487
0.5342313861162553,0.5470564333003377,0.5591447968572135,0.45045045045045046,model_20,0.5444153898648649
0.535133717554241,0.5479530650987658,0.5600118463142257,0.46046046046046046,model_20,0.5453888049679679
0.5360537311604628,0.548863420181378,0.5608788957712381,0.47047047047047047,model_20,0.5463616469259259
0.5369737447666847,0.5497737752639903,0.5617574842296045,0.4804804804804805,model_20,0.5473339157387388
0.5378937583729065,0.550686878594053,0.5626520797153757,0.4904904904904905,model_20,0.5483056115535535
0.5388137719791284,0.5515944854292147,0.5635466752011469,0.5005005005005005,model_20,0.5492767372292293
0.5397337855853502,0.5524964159024851,0.564441270686918,0.5105105105105106,model_20,0.5502472928168168
0.5406537991915721,0.5533980868894957,0.5653358661726892,0.5205205205205206,model_20,0.5512172793193193
0.5415624405015891,0.5542944354322122,0.5662304616584604,0.5305305305305306,model_20,0.5521866977927928
0.5424938264040158,0.555196383284384,0.5671250571442314,0.5405405405405406,model_20,0.5531555501351351
0.5434138400102376,0.55611383568468,0.5680294613059148,0.5505505505505506,model_20,0.5541238363463463
0.5443338536164595,0.5570217430223353,0.5689284205626571,0.5605605605605606,model_20,0.5550915566506506
0.5452635076602006,0.5579253172237337,0.5698358841963874,0.5705705705705706,model_20,0.5560587136906907
0.5462115236390764,0.5588474509363935,0.5707433478301176,0.5805805805805806,model_20,0.5570252895545547
0.5471595396179524,0.5597509399291707,0.5716282923106618,0.5905905905905906,model_20,0.5579913005845846
0.5481075555968283,0.56065594749712,0.572501185887255,0.6006006006006006,model_20,0.5589567514954955
0.5490390706212226,0.5615718194185048,0.5733740794638482,0.6106106106106106,model_20,0.5599216423483483
0.5499596746128133,0.5624889919780393,0.5742614306135239,0.6206206206206206,model_20,0.5608859741461462
0.550880278604404,0.5634001139714659,0.575156719149912,0.6306306306306306,model_20,0.5618497478288288
0.5517982001047602,0.5642919380672626,0.5760520076863002,0.6406406406406406,model_20,0.5628129635885886
0.5527053735352636,0.5651876042574264,0.5769472962226884,0.6506506506506506,model_20,0.5637756242392392
0.5536125469657669,0.566113592965329,0.5778405253184338,0.6606606606606606,model_20,0.5647377298468468
0.5545197203962702,0.5670146798342012,0.5787175754118016,0.6706706706706707,model_20,0.5656992814144144
0.5554268938267735,0.5679032697108964,0.5796463143233201,0.6806806806806807,model_20,0.56666027994494494
0.5563340672572767,0.5688136692587163,0.5805439894307988,0.6906906906906907,model_20,0.5676207264414415
0.55724124068778,0.5697284747916049,0.58143858491657,0.7007007007007007,model_20,0.568580621906907
0.5581736481337808,0.5706274197948463,0.5823331804023412,0.7107107107107107,model_20,0.5695399673443443
0.5591820772199418,0.5715354698228295,0.5832277758881123,0.7207207207207207,model_20,0.5704987637567568
0.5601968563260686,0.572451841830842,0.5841223713738835,0.7307307307307307,model_20,0.5714570121471472
0.5611728680785955,0.5733427891358582,0.5850304982684367,0.7407407407407407,model_20,0.5724147134444444
0.5620749311951808,0.5742586713668913,0.585957246187992,0.7507507507507507,model_20,0.5733718678738738
0.5629769943117663,0.5751537104228255,0.5868839941075475,0.7607607607607607,model_20,0.5743284781401402
0.5638764624229453,0.57605914352997,0.5878107420271029,0.7707707707707707,model_20,0.5752845435485485
0.5646878344286232,0.5769688260988941,0.5887374899466584,0.7807807807807807,model_20,0.5762400667957958
0.5656007230777724,0.577884020561544,0.5896317363592279,0.7907907907907907,model_20,0.577195047116116
0.566530546461446,0.5787970278211749,0.5905126370532569,0.8008008008008007,model_20,0.5781494863553553
0.5674511504530367,0.5796996053594604,0.5913935377472856,0.8108108108108109,model_20,0.5791033837027026
0.5683717544446274,0.5806052315812835,0.592296777592247,0.8208208208208209,model_20,0.5800567296206206
0.569291436127864,0.5815190483884617,0.5932363883088865,0.8308308308308309,model_20,0.5810095219249249
