CI_2.5,median,CI_97.5,position,model_no,true_age
0.461906299653363,0.5116899764819588,0.5574373088885491,0,model_92,0.5
0.46298104133500206,0.5126116143730373,0.5581843890816917,0.01001001001001001,model_92,0.5010003757537538
0.46405578301664113,0.5135332522641157,0.5589314692748343,0.02002002002002002,model_92,0.5020001282622623
0.4651305246982802,0.5144410991708444,0.5596785494679768,0.03003003003003003,model_92,0.5029992575285286
0.46620526637991927,0.5153364654076108,0.5604256296611193,0.04004004004004004,model_92,0.5039977645635636
0.46728000806155834,0.5162194149808094,0.5611727098542618,0.050050050050050046,model_92,0.5049956523563564
0.46833081528651765,0.517069784226912,0.5619197900474044,0.06006006006006006,model_92,0.5059929199279279
0.46935970884996076,0.5179427049194597,0.562666870240547,0.07007007007007007,model_92,0.5069895702662662
0.47038860241340386,0.5188331653553785,0.5634139504336895,0.08008008008008008,model_92,0.5079856033793794
0.47141749597684696,0.5197342761085698,0.564161030626832,0.09009009009009009,model_92,0.5089810202792793
0.47244638954029006,0.5206048843057531,0.5649081108199746,0.10010010010010009,model_92,0.5099758229519519
0.47347528310373316,0.5214886385396684,0.5656551910131171,0.11011011011011011,model_92,0.5109700114304304
0.47457139661919223,0.5223909456527537,0.5664022712062596,0.12012012012012012,model_92,0.5119635886756757
0.4757828278629331,0.5232932527658388,0.5671493513994021,0.13013013013013014,model_92,0.5129565537367368
0.4769055156087394,0.5241955598789241,0.5678964315925448,0.14014014014014015,model_92,0.5139489095665666
0.478027424877949,0.5250827552391635,0.5686435117856873,0.15015015015015015,model_92,0.5149406552372372
0.47915968557934113,0.5259939266991637,0.5693905919788298,0.16016016016016016,model_92,0.5159317946646647
0.4802380566139239,0.5268590817599786,0.5701225685668313,0.17017017017017017,model_92,0.516922325927928
0.48125164992286623,0.5276939850766498,0.5708187290057917,0.18018018018018017,model_92,0.5179122519999999
0.4823263916045053,0.5286483016068952,0.57151488944475215,0.19019019019019018,model_92,0.5189015738838839
0.48328679939056446,0.5295669923756223,0.5722110498837126,0.20020020020020018,model_92,0.5198902925825827
0.4843581209090665,0.5303605958769034,0.5729499933321597,0.21021021021021022,model_92,0.5208784090990991
0.4852335720571032,0.5312146052349226,0.5737144352896324,0.22022022022022023,model_92,0.5218659244364364
0.4861393659729357,0.5320641884336569,0.5744135902596196,0.23023023023023023,model_92,0.5228528395975975
0.48721969244160673,0.5329896560304698,0.5751262308201123,0.24024024024024024,model_92,0.5238391556096097
0.48830001891027774,0.5339151236272827,0.5759118839765974,0.2502502502502503,model_92,0.5248248744284284
0.48938034537894876,0.5347701645167937,0.5766975371330826,0.2602602602602603,model_92,0.5258099961061061
0.49046067184761977,0.5356531257152392,0.5774831902895677,0.2702702702702703,model_92,0.5267945225945946
0.4915409983162907,0.5365706032502245,0.578212435619007,0.2802802802802803,model_92,0.5277784539499499
0.4926213247849618,0.5374880807852099,0.5789313663703455,0.2902902902902903,model_92,0.5287617921781781
0.49370165125363275,0.5383449187557301,0.5796502971216839,0.3003003003003003,model_92,0.5297445391951952
0.49478197772230376,0.5391853148173769,0.5804001805480175,0.3103103103103103,model_92,0.5307266940910911
0.49586230419097477,0.5400029731090984,0.581218308099321,0.3203203203203203,model_92,0.5317082588398399
0.4969426306596458,0.5408669925455503,0.5820364356506245,0.3303303303303303,model_92,0.5326892344444444
0.4980229571283168,0.541744549727341,0.5828191199203165,0.34034034034034033,model_92,0.5336696219419419
0.4991032835969878,0.5426062263217917,0.5835502902997419,0.35035035035035034,model_92,0.5346494232682683
0.5001836100656588,0.5434963290112975,0.5842814606791673,0.36036036036036034,model_92,0.5356286384594595
0.5012639365343299,0.5443431298063424,0.5850126310585927,0.37037037037037035,model_92,0.5366072685555555
0.5023442630030008,0.545198085518081,0.5857438014380181,0.38038038038038036,model_92,0.5375853154864865
0.5034245894716719,0.5460312954654274,0.5864749718174435,0.39039039039039036,model_92,0.5385627793303303
0.5044215894923711,0.5468815881893836,0.5872061421968688,0.40040040040040037,model_92,0.539539662053053
0.5052637843654081,0.5477106258780646,0.5879373125762942,0.41041041041041043,model_92,0.5405159646166167
0.5062155824219866,0.5485738937780777,0.5886684829557196,0.42042042042042044,model_92,0.5414916871051051
0.5071878283413791,0.5494484415206832,0.5893737497758089,0.43043043043043044,model_92,0.5424668314814814
0.5082051569158831,0.5503522370710914,0.5900744242167274,0.44044044044044045,model_92,0.5434413987487487
0.5093042801567899,0.5512776102949832,0.5907750986576458,0.45045045045045046,model_92,0.5444153898648649
0.510221409252146,0.5520922927337978,0.5914757730985643,0.46046046046046046,model_92,0.5453888049679679
0.5113467652149246,0.5529561168107008,0.5922190984768079,0.47047047047047047,model_92,0.5463616469259259
0.512461508249342,0.5538740586556198,0.5930185258977698,0.4804804804804805,model_92,0.5473339157387388
0.5134133063059206,0.5547920005005388,0.5937420818309629,0.4904904904904905,model_92,0.5483056115535535
0.5143651043624992,0.5557099423454578,0.594465637764156,0.5005005005005005,model_92,0.5492767372292293
0.5153169024190778,0.5565699652151151,0.595189193697349,0.5105105105105106,model_92,0.5502472928168168
0.516238759024438,0.5574509331395561,0.5959127496305421,0.5205205205205206,model_92,0.5512172793193193
0.5173199062607715,0.5583647370902166,0.596636305563735,0.5305305305305306,model_92,0.5521866977927928
0.518401053497105,0.5592431091671821,0.5973598614969281,0.5405405405405406,model_92,0.5531555501351351
0.5194822007334384,0.5601515099536071,0.5981620436287236,0.5505505505505506,model_92,0.5541238363463463
0.5205633479697719,0.5610456950632254,0.5988930021125213,0.5605605605605606,model_92,0.5550915566506506
0.5214725591784216,0.5618983583923659,0.599623960596319,0.5705705705705706,model_92,0.5560587136906907
0.5223287890177285,0.5627616950786187,0.6003549190801165,0.5805805805805806,model_92,0.5570252895545547
0.5233137370503356,0.5636678355833099,0.6010858775639142,0.5905905905905906,model_92,0.5579913005845846
0.5243545410740131,0.5645418622512671,0.6018295497853765,0.6006006006006006,model_92,0.5589567514954955
0.5254421956965308,0.5654059394228544,0.6025607201648019,0.6106106106106106,model_92,0.5599216423483483
0.5265980144162925,0.5662700165944418,0.6032918905442273,0.6206206206206206,model_92,0.5608859741461462
0.5277538331360541,0.5671376135271194,0.6040230609236527,0.6306306306306306,model_92,0.5618497478288288
0.5289096518558157,0.5679981709376163,0.604754231303078,0.6406406406406406,model_92,0.5628129635885886
0.5300654705755773,0.5688622481092036,0.6055408762238166,0.6506506506506506,model_92,0.5637756242392392
0.5311766522461372,0.5697263252807909,0.606374048670024,0.6606606606606606,model_92,0.5647377298468468
0.532120105276676,0.5705904024523782,0.6072355623714186,0.6706706706706707,model_92,0.5656992814144144
0.5330688660342525,0.5714544796239656,0.6080970760728133,0.6806806806806807,model_92,0.56666027994494494
0.5341936842109394,0.5723185567955529,0.6089006846421748,0.6906906906906907,model_92,0.5676207264414415
0.5352599851752291,0.5732003671981202,0.6096831255997123,0.7007007007007007,model_92,0.568580621906907
0.5361175188837898,0.5741230432551266,0.6104655665572496,0.7107107107107107,model_92,0.5695399673443443
0.5369750525923506,0.575027783667592,0.6112270827948122,0.7207207207207207,model_92,0.5704987637567568
0.5378849933818206,0.5759363022218815,0.6119741629879547,0.7307307307307307,model_92,0.5714570121471472
0.5389257974054982,0.5768005210575947,0.6127212431810972,0.7407407407407407,model_92,0.5724147134444444
0.5399666014291756,0.5776518205169419,0.6134976084411252,0.7507507507507507,model_92,0.5733718678738738
0.5410789693652629,0.5785505779507412,0.6142822805600509,0.7607607607607607,model_92,0.5743284781401402
0.5419746398041412,0.5794493353845404,0.6150435353095104,0.7707707707707707,model_92,0.5752845435485485
0.5428694987831844,0.5803408585054661,0.6158047900589698,0.7807807807807807,model_92,0.5762400667957958
0.5437643577622273,0.5812546053072226,0.6165660448084294,0.7907907907907907,model_92,0.577195047116116
0.5446592167412705,0.582145607685938,0.6173272995578888,0.8008008008008007,model_92,0.5781494863553553
0.5455629806026033,0.5829698304227771,0.6181825969474705,0.8108108108108109,model_92,0.5791033837027026
0.5465267261081939,0.5837856686965529,0.6190724170901603,0.8208208208208209,model_92,0.5800567296206206
0.5475556196716369,0.5846502284160353,0.6198548580476977,0.8308308308308309,model_92,0.5810095219249249
0.5486326732061757,0.5855920876504516,0.6206001532866763,0.8408408408408409,model_92,0.5819617771561562
0.5498585025982051,0.5865238660597704,0.6213149773816513,0.8508508508508509,model_92,0.5829134953993994
0.5510843319902344,0.5874629621845993,0.6220298014766263,0.8608608608608609,model_92,0.5838646777437437
0.552144630679792,0.5883706609835452,0.6227446255716013,0.8708708708708709,model_92,0.5848153259339339
0.5530120271390397,0.5892572461201423,0.6234594496665763,0.8808808808808809,model_92,0.5857654393193193
0.5538794235982875,0.5901514740817106,0.6241785923030242,0.8908908908908909,model_92,0.5867150205525525
0.5547578746157387,0.5910292877828264,0.6250121326016381,0.9009009009009009,model_92,0.587664068990991
0.5557867681791817,0.5919594812912865,0.6258531982120809,0.9109109109109109,model_92,0.5886125872792793
0.5568156617426249,0.5928353975289589,0.6266942638225236,0.9209209209209209,model_92,0.5895605747827828
0.557844555306068,0.5936871760014749,0.6275353294329663,0.9309309309309309,model_92,0.5905080341381381
0.5588734488695111,0.5944780065648717,0.6283763950434089,0.9409409409409409,model_92,0.5914549645305306
0.5599023424329542,0.595341578685277,0.6292174606538516,0.950950950950951,model_92,0.5924013671531532
0.5609312359963973,0.5961603637889664,0.6300585262642944,0.960960960960961,model_92,0.5933472446306307
0.5619601295598404,0.5970119357992973,0.6308995918747371,0.970970970970971,model_92,0.5942925961541542
0.5629890231232835,0.5978242281731204,0.6317406574851798,0.980980980980981,model_92,0.5952374228248248
0.5640179166867266,0.5987355909807667,0.6325093299961425,0.990990990990991,model_92,0.5961817264504505
0.5650468102501698,0.5996443224128641,0.6334227887060653,1.001001001001001,model_92,0.5971255056296296
0.5660067015152043,0.6005671662435024,0.634263854316508,1.011011011011011,model_92,0.5980687475335336
0.566945132698359,0.6014900100741406,0.6351049199269507,1.021021021021021,model_92,0.5990114521981982
0.567844274925049,0.6024105367588937,0.6359459855373935,1.031031031031031,model_92,0.599953636028028
0.5687542741154891,0.6033008957851648,0.6367870511478361,1.0410410410410411,model_92,0.6008953009249249
0.5697792686874116,0.6042001497032916,0.6376281167582788,1.0510510510510511,model_92,0.6018364477867868
0.5707224104804635,0.6051162249499176,0.6384384549323759,1.0610610610610611,model_92,0.6027770768258258
0.5715637591653446,0.6060164778391207,0.6392121092754772,1.0710710710710711,model_92,0.6037171898338338
0.5723859141073553,0.606931970269166,0.6399519068194278,1.0810810810810811,model_92,0.604656787027027
0.5732391282851889,0.6078165652667813,0.6406917043633784,1.0910910910910911,model_92,0.6055958700840841
0.5741382705118788,0.6087036462123914,0.6414271230922464,1.1011011011011012,model_92,0.6065344384424424
0.5750374127385688,0.6095334089690626,0.6421572399806452,1.1111111111111112,model_92,0.6074724947777778
0.5760479618884399,0.6104237679953337,0.6429110969952303,1.1211211211211212,model_92,0.6084100390900901
0.5768662780672107,0.6112986998767997,0.6436532294223671,1.1311311311311312,model_92,0.6093470717187187
0.5777348394186388,0.6122044860478759,0.6446622043564012,1.1411411411411412,model_92,0.6102835952162162
0.5787352705702317,0.6130948450741471,0.6456711792904352,1.1511511511511512,model_92,0.6112196088098099
0.5797048233495958,0.6139852041004182,0.6466801542244692,1.1611611611611612,model_92,0.6121551123413413
0.5805603110155956,0.6149190545388746,0.6476891291585033,1.1711711711711712,model_92,0.6130900959639639
0.5814157986815953,0.6157659221529604,0.6484641758786537,1.1811811811811812,model_92,0.6140245487087087
0.5822712863475951,0.6166608558737866,0.6492306391553953,1.1911911911911912,model_92,0.61495849479779785
0.5831296927787786,0.6175615296764241,0.6499971024321369,1.2012012012012012,model_92,0.6158919367597597
0.5841414208502197,0.6184594001977431,0.6507635657088785,1.2112112112112112,model_92,0.6168248739549549
0.5849969085162194,0.6193083699793145,0.6515300289856202,1.2212212212212212,model_92,0.6177573081451452
0.5858271194588486,0.6201849491360227,0.6522964922623617,1.2312312312312312,model_92,0.6186892394534534
0.5868959092987693,0.6210609858966094,0.6530629555391034,1.2412412412412412,model_92,0.619620669007007
0.5879209425175527,0.6219450434921738,0.6540322522900104,1.2512512512512513,model_92,0.6205515985615615
0.5887687679276735,0.6228371311978684,0.6548838645161179,1.2612612612612613,model_92,0.6214820282432433
0.5896165933377944,0.6236344291808724,0.6556451192655774,1.2712712712712713,model_92,0.6224119590550551
0.5906005978402203,0.6244500438144474,0.656406374015037,1.2812812812812813,model_92,0.6233413918718719
0.5914960474904766,0.625380317268488,0.6571676287644964,1.2912912912912913,model_92,0.624270326951952
0.5924248034284276,0.6262262095969265,0.657928883513956,1.3013013013013013,model_92,0.6251987660410411
0.593661752187733,0.6271217849279278,0.6586662171513804,1.3113113113113113,model_92,0.6261267041561561
0.5946655629469061,0.6279643481620054,0.6593561355417576,1.3213213213213213,model_92,0.627054113093093
0.5956818042235775,0.6288495489587022,0.6602126477623343,1.3313313313313313,model_92,0.6279810255695696
0.5966980455002491,0.6297289873182225,0.6609739025117939,1.3413413413413413,model_92,0.6289074451951951
0.5975682119366339,0.6306197943721576,0.6617351572612533,1.3513513513513513,model_92,0.6298333727027027
0.5983607537404458,0.6315204081326224,0.6624964120107129,1.3613613613613613,model_92,0.6307588076336337
0.5991532955442577,0.6324236996323965,0.6632576667601724,1.3713713713713713,model_92,0.6316837527227227
0.5999458373480695,0.6333340860193284,0.6640189215096318,1.3813813813813813,model_92,0.6326082086966968
0.6007383791518813,0.6342034681638361,0.6648795510006683,1.3913913913913913,model_92,0.6335321749699699
0.6016316462694653,0.635098176178791,0.6657479521437083,1.4014014014014013,model_92,0.6344556534084085
0.6027240140989796,0.636036865631493,0.6666163532867483,1.4114114114114114,model_92,0.6353786448738739
0.6036561697618203,0.6369478957661465,0.6674847544297883,1.4214214214214214,model_92,0.6363011495085085
0.6045806069327084,0.6378434486310411,0.6683531555728282,1.4314314314314314,model_92,0.6372231684584585
0.6055310499808217,0.6387024468679102,0.6692215567158681,1.4414414414414414,model_92,0.6381446978198199
0.6064392662036232,0.6396011681975059,0.6700899578589081,1.4514514514514514,model_92,0.6390657087807807
0.607430503670633,0.6404356289691026,0.6709583590019481,1.4614614614614614,model_92,0.639986230076076
0.6083977140627659,0.6413022200196987,0.6716939110675875,1.4714714714714714,model_92,0.6409062695555556
0.6092341563063877,0.6421688110702948,0.6723930660375746,1.4814814814814814,model_92,0.6418258279259259
0.6100107360385054,0.6430738501074885,0.6730922210075618,1.4914914914914914,model_92,0.6427449046316316
0.6108581267521092,0.6439572162295659,0.6739028592842261,1.5015015015015014,model_92,0.6436635015285286
0.6116609170778721,0.6448665529315162,0.6746502397070586,1.5115115115115114,model_92,0.6445816196196197
0.6124684584029442,0.6458054614417228,0.675397620129891,1.5215215215215214,model_92,0.6454992597557557
0.6133802632966087,0.6467183412094326,0.6761450005527235,1.5315315315315314,model_92,0.6464164220900901
0.6142371318161285,0.6475928311385337,0.6768923809755559,1.5415415415415414,model_92,0.6473331076256256
0.6151439719640965,0.6484841706677141,0.6776397613983883,1.5515515515515514,model_92,0.6482493173653654
0.6160874249946353,0.6493895615553438,0.6783871418212208,1.5615615615615615,model_92,0.6491650466906906
0.6170308780251742,0.6502289406329272,0.6791718567700231,1.5715715715715715,model_92,0.6500802696116116
0.6179743310557131,0.6511248381025729,0.6801045253789215,1.5815815815815815,model_92,0.6509950077737738
0.6189177840862519,0.651988642043652,0.6808038630561417,1.5915915915915915,model_92,0.6519092731501501
0.61975329734904006,0.6528858624230305,0.681546785708658,1.6016016016016015,model_92,0.6528230667437437
0.6205186730178402,0.6538366406139448,0.6825597305729039,1.6116116116116117,model_92,0.6537363893963963
0.6212581323713072,0.654687658417199,0.6835141486534086,1.6216216216216217,model_92,0.6546492412702702
0.6219975917247742,0.6555869076802515,0.6843320195715497,1.6316316316316317,model_92,0.6555616235315316
0.6228700828124605,0.6565590380710091,0.6851176727280348,1.6416416416416417,model_92,0.6564735376936937
0.6238218808690391,0.6573982305511208,0.6859657457318314,1.6516516516516517,model_92,0.6573849832492492
0.6247736789256176,0.6583112620239203,0.6868561047581025,1.6616616616616617,model_92,0.658295962038038
0.6257693231281254,0.6592145928143571,0.6877464637843737,1.6716716716716717,model_92,0.6592064713853854
0.6266600792558198,0.6600828607634948,0.6886368228106448,1.6816816816816818,model_92,0.6601164922462462
0.6275176129643805,0.6609527995906384,0.689527181836916,1.6916916916916918,model_92,0.6610260223603603
0.6283751466729411,0.6618515683014714,0.6903740177526918,1.7017017017017018,model_92,0.661935087885886
0.6292326803815018,0.6627244806412262,0.6912450897128213,1.7117117117117118,model_92,0.6628436904864865
0.6300902140900625,0.6635779803726571,0.6921982589157293,1.7217217217217218,model_92,0.6637518305065065
0.6309011278337842,0.6644137837201898,0.6930886179420004,1.7317317317317318,model_92,0.6646595094324325
0.6318052815071838,0.6653258207913795,0.6939789769682715,1.7417417417417418,model_92,0.6655667266096097
0.6327430652815911,0.666229435100203,0.6948475976311645,1.7517517517517518,model_92,0.6664734832162162
0.6337533293239178,0.6671124621843253,0.6955693602495734,1.7617617617617618,model_92,0.6673797809059059
0.6347083200600987,0.6679874800761634,0.6964276640427987,1.7717717717717718,model_92,0.6682856198558559
0.6355059637343443,0.6688897519021761,0.6973073711843907,1.7817817817817818,model_92,0.6691909942982983
0.6362376402032739,0.6697980252882565,0.6981870783259826,1.7917917917917918,model_92,0.6700958775145145
0.6370782263801774,0.6707335263710161,0.6989479138035993,1.8018018018018018,model_92,0.6710002902072072
0.6379773686068674,0.6716145720604172,0.699656995053821,1.8118118118118118,model_92,0.6719042478098098
0.6388765108335573,0.6725432042662932,0.7003660763040427,1.8218218218218218,model_92,0.6728077498658659
0.6397756530602473,0.6734292250976353,0.7010751575542644,1.8318318318318318,model_92,0.673710798015015
0.640579732643334,0.6742944766267741,0.7018700377401776,1.8418418418418419,model_92,0.6746133924414414
0.6413605435566099,0.6751477841197518,0.7028303049401166,1.8518518518518519,model_92,0.6755155341481481
0.6421413544698857,0.6760282678048062,0.7038904258081997,1.8618618618618619,model_92,0.6764172241381381
0.6429532197184729,0.6769586930608357,0.7049505466762828,1.8718718718718719,model_92,0.6773184632272272
0.6437374514173113,0.6778859981536522,0.7058429756128145,1.8818818818818819,model_92,0.6782192463343343
0.6446281255905972,0.6787643308789565,0.706608803812941,1.8918918918918919,model_92,0.6791195514864865
0.6453952645681746,0.6796313709170294,0.7073746320130674,1.901901901901902,model_92,0.6800193843893894
0.6461624035457518,0.6805173917483714,0.7081608819294913,1.911911911911912,model_92,0.6809187692062062
0.6469603592712665,0.681485758345852,0.7091701183531639,1.921921921921922,model_92,0.6818177057027027
0.6478669474830068,0.6824547181048356,0.7101597690289607,1.931931931931932,model_92,0.6827161963083083
0.6487435300481454,0.6834214636094862,0.711188591200509,1.941941941941942,model_92,0.6836142408288288
0.6495428785049382,0.6842391813276534,0.7121650047385752,1.951951951951952,model_92,0.684511839042042
0.650342226961731,0.6851453277757669,0.7128953810797294,1.961961961961962,model_92,0.6854089933683684
0.6513608065287386,0.6859986344637169,0.7136257574208835,1.971971971971972,model_92,0.686305704005005
0.6521566489213235,0.6868934585668569,0.7143561337620378,1.981981981981982,model_92,0.6872019628378379
0.6529142893786762,0.6877468774344067,0.7152604924546144,1.991991991991992,model_92,0.6880977400700701
0.6537603789186645,0.6886527254946067,0.7162143517415132,2.002002002002002,model_92,0.6889930643943943
0.6545256674981045,0.6895099683472683,0.7171682110284119,2.012012012012012,model_92,0.6898879480390391
0.6552909560775446,0.6904443460858177,0.7180916677795782,2.022022022022022,model_92,0.6907823916026027
0.6562606024663998,0.6913710498199739,0.7189619456051412,2.032032032032032,model_92,0.691676394894895
0.657165698613245,0.6922478147026454,0.7197349018644663,2.042042042042042,model_92,0.6925699601081081
0.6580159804601587,0.6931858538308633,0.7205445911237008,2.052052052052052,model_92,0.6934630866496497
0.6588553985150696,0.6941175164648187,0.721524694316675,2.062062062062062,model_92,0.6943557757287288
0.6596212013684241,0.6949546750448709,0.7223474059512132,2.0720720720720722,model_92,0.6952480235495496
0.6605459150791809,0.6958414380142657,0.7231701175857513,2.0820820820820822,model_92,0.6961398075735736
0.6613427449162118,0.6966776688766732,0.7240075807240891,2.0920920920920922,model_92,0.6970311281881882
0.662095229161887,0.6975138997390806,0.724975665269975,2.1021021021021022,model_92,0.6979220141441441
0.6628477134075622,0.698405892355622,0.7258439785911162,2.1121121121121122,model_92,0.6988124662332332
0.6636001976532374,0.6993279918024418,0.7267317206643165,2.1221221221221223,model_92,0.6997024848798798
0.6643526818989125,0.7001345291671989,0.7274832465695601,2.1321321321321323,model_92,0.7005920716636637
0.6650648696254157,0.7009976658336103,0.7282804542322776,2.1421421421421423,model_92,0.7014812265845846
0.6657647695033246,0.7018196625396735,0.7292713450393887,2.1521521521521523,model_92,0.7023699500730731
0.6665866505553262,0.7026828328612706,0.7302622358464999,2.1621621621621623,model_92,0.7032582380810811
0.6674085316073277,0.7035539333632642,0.7312531266536109,2.1721721721721723,model_92,0.704146068006006
0.6683281217372953,0.7044621520678508,0.7322440174607219,2.1821821821821823,model_92,0.7050334402922923
0.6693490920666587,0.7053259750259483,0.733234908267833,2.1921921921921923,model_92,0.7059203845045046
0.6703700623960221,0.7061847859835183,0.7342257990749441,2.2022022022022023,model_92,0.7068069005205205
0.6713097152009068,0.7070577510745011,0.7351917275696338,2.2122122122122123,model_92,0.7076929902432433
0.6720271213138829,0.7079463812260118,0.7360327931800764,2.2222222222222223,model_92,0.7085786527777778
0.6727445274268591,0.7088700583513164,0.7369468145420845,2.2322322322322323,model_92,0.7094638904634635
0.6735189097234722,0.7097928003556345,0.7377980326433924,2.2422422422422423,model_92,0.7103487035245245
0.6744951231665653,0.7106613864003983,0.7386536068392118,2.2522522522522523,model_92,0.7112330823783783
0.6755231555181382,0.7115745050936738,0.7395333139808038,2.2622622622622623,model_92,0.7121169976276277
0.6764584515171683,0.7124141416766845,0.7405768345502299,2.2722722722722724,model_92,0.7130004755385385
0.6772314254537262,0.7133182316720323,0.7415713081548122,2.2822822822822824,model_92,0.7138835316066066
0.6780120706683371,0.7142138879249681,0.7423894357061157,2.2922922922922924,model_92,0.714766166061061
0.6789449669610466,0.7151115975344073,0.7432075632574192,2.3023023023023024,model_92,0.7156483796746748
0.6798778632537561,0.7159938813488843,0.7440256908087227,2.3123123123123124,model_92,0.71653017290991
0.6808107595464656,0.7168442458333947,0.7448438183600262,2.3223223223223224,model_92,0.7174115473083084
0.6817436558391751,0.717747923800146,0.7456619459113298,2.3323323323323324,model_92,0.7182924986716717
0.6826741540206575,0.7186665019156135,0.7464800734626333,2.3423423423423424,model_92,0.7191730066036036
0.6834989036019673,0.7195450501575175,0.7472982010139368,2.3523523523523524,model_92,0.7200530606626626
0.684257217471989,0.7203953716348731,0.7483280684639284,2.3623623623623624,model_92,0.7209326973593594
0.6851520764510322,0.7213006598283167,0.7493904536476522,2.3723723723723724,model_92,0.7218119184624624
0.6859816635803793,0.7222371902838973,0.7503552001554312,2.3823823823823824,model_92,0.7226907244984986
0.6867604365622616,0.7231245540237088,0.7513199466632103,2.3923923923923924,model_92,0.7235691151821821
0.687674550040269,0.7240635047097503,0.7522846931709893,2.4024024024024024,model_92,0.7244470922792793
0.6885145367532755,0.7248948923672474,0.7532494396787683,2.4124124124124124,model_92,0.7253246548628629
0.6892880840921811,0.7258135172814513,0.7540494720659493,2.4224224224224224,model_92,0.7262017845265265
0.6900236423346741,0.726626212242101,0.7548118771096504,2.4324324324324325,model_92,0.7270784555675676
0.6909640038827045,0.7275507591095252,0.7557381652553177,2.4424424424424425,model_92,0.7279547155435435
0.6918818407715097,0.7284155747870911,0.7567941511980871,2.4524524524524525,model_92,0.7288305641871872
0.6927513103924913,0.7292623726901428,0.7577984733059441,2.4624624624624625,model_92,0.7297060027657658
0.6935308142236861,0.7301558396684604,0.7586668744489841,2.4724724724724725,model_92,0.7305810312652652
0.69428801246745,0.731025242765673,0.7594589902353844,2.4824824824824825,model_92,0.73145565194995
