CI_2.5,median,CI_97.5,position,model_no,true_age
0.4943313020310283,0.5094064853454562,0.5254255782177574,0,model_507,0.5
0.49526188687261563,0.5103080367413225,0.5262910304595543,0.01001001001001001,model_507,0.5010003757537538
0.496192471714203,0.5112194540625451,0.5271564827013513,0.02002002002002002,model_507,0.5020001282622623
0.4971230565557903,0.5121111395330552,0.5280551314470633,0.03003003003003003,model_507,0.5029992575285286
0.4980536413973776,0.5130154270159876,0.5289673318667562,0.04004004004004004,model_507,0.5039977645635636
0.498984226238965,0.5139261737342297,0.529879532286449,0.050050050050050046,model_507,0.5049956523563564
0.4999148110805523,0.5148251763337965,0.530773920919298,0.06006006006006006,model_507,0.5059929199279279
0.5008453959221396,0.5157245081130722,0.5316626778931567,0.07007007007007007,model_507,0.5069895702662662
0.501775980763727,0.516642038590828,0.5325513343171164,0.08008008008008008,model_507,0.5079856033793794
0.5027065656053143,0.5175633148181104,0.53343402181666,0.09009009009009009,model_507,0.5089810202792793
0.5036371504469016,0.5184689486992461,0.5343146453567115,0.10010010010010009,model_507,0.5099758229519519
0.504567735288489,0.5193797234813674,0.535160783140299,0.11011011011011011,model_507,0.5109700114304304
0.5054983201300763,0.5203098741100931,0.5360069209238865,0.12012012012012012,model_507,0.5119635886756757
0.5064289049716636,0.5212343815318162,0.5369091753130567,0.13013013013013014,model_507,0.5129565537367368
0.507359489813251,0.5221419893369033,0.5378135582428659,0.14014014014014015,model_507,0.5139489095665666
0.5082900746548383,0.5230495971419902,0.5386893917616609,0.15015015015015015,model_507,0.5149406552372372
0.5092206594964256,0.5239572049470771,0.5395537256333048,0.16016016016016016,model_507,0.5159317946646647
0.510151244338013,0.5248399094430563,0.5404180595049487,0.17017017017017017,model_507,0.516922325927928
0.5110818291796003,0.5257544529346474,0.5412823933765927,0.18018018018018017,model_507,0.5179122519999999
0.5120124140211876,0.5266689964262385,0.5421734530431086,0.19019019019019018,model_507,0.5189015738838839
0.512942998862775,0.5275654735202917,0.5430760293258671,0.20020020020020018,model_507,0.5198902925825827
0.5138735837043623,0.5284890241114633,0.5439786056086255,0.21021021021021022,model_507,0.5208784090990991
0.5148041685459496,0.5293824061245169,0.5448811818913839,0.22022022022022023,model_507,0.5218659244364364
0.5157347533875369,0.530280551504136,0.5457697374729724,0.23023023023023023,model_507,0.5228528395975975
0.5166653382291243,0.5311705339360717,0.5466350744618308,0.24024024024024024,model_507,0.5238391556096097
0.5175959230707116,0.5320605679928968,0.5475004114506891,0.2502502502502503,model_507,0.5248248744284284
0.5185265079122989,0.5329722645089836,0.5483657484395474,0.2602602602602603,model_507,0.5258099961061061
0.5194570927538863,0.5338738536461305,0.5492310854284057,0.2702702702702703,model_507,0.5267945225945946
0.5203876775954736,0.5347696344943423,0.5501168349961917,0.2802802802802803,model_507,0.5277784539499499
0.5213182624370609,0.5356654153425541,0.5510084292022865,0.2902902902902903,model_507,0.5287617921781781
0.5222488472786483,0.5365611961907659,0.5519000234083814,0.3003003003003003,model_507,0.5297445391951952
0.5231794321202355,0.5374629834454425,0.5527916176144761,0.3103103103103103,model_507,0.5307266940910911
0.5241100169618229,0.5383527578871894,0.553683211820571,0.3203203203203203,model_507,0.5317082588398399
0.5250406018034103,0.5392648313624354,0.5545748060266658,0.3303303303303303,model_507,0.5326892344444444
0.5259711866449975,0.5401512900600611,0.5554664002327606,0.34034034034034033,model_507,0.5336696219419419
0.5269017714865849,0.5410463900875372,0.5563579944388555,0.35035035035035034,model_507,0.5346494232682683
0.5278283299307774,0.5419430227824579,0.5572495886449502,0.36036036036036034,model_507,0.5356286384594595
0.5287465790264481,0.5428443081708464,0.5581411828510451,0.37037037037037035,model_507,0.5366072685555555
0.5296648281221186,0.5437449636920664,0.5590327770571399,0.38038038038038036,model_507,0.5375853154864865
0.5305830772177892,0.5446361988362098,0.5599243712632347,0.39039039039039036,model_507,0.5385627793303303
0.5315013263134597,0.5455274339803534,0.5608159654693295,0.40040040040040037,model_507,0.539539662053053
0.5324225698726286,0.5464266750064553,0.5617075596754243,0.41041041041041043,model_507,0.5405159646166167
0.5333539596195396,0.5473194499882349,0.5625991538815192,0.42042042042042044,model_507,0.5414916871051051
0.5342925426100364,0.5482369466484692,0.563490748087614,0.43043043043043044,model_507,0.5424668314814814
0.5352167391133617,0.5491638343006702,0.5643823422937088,0.44044044044044045,model_507,0.5434413987487487
0.5361481288602727,0.5500907219528712,0.5652739364998036,0.45045045045045046,model_507,0.5444153898648649
0.5370795186071837,0.5510084025877302,0.5661655307058984,0.46046046046046046,model_507,0.5453888049679679
0.5380109083540947,0.5519241553121507,0.5670571249119932,0.47047047047047047,model_507,0.5463616469259259
0.5389422981010058,0.552839908036571,0.5679487191180881,0.4804804804804805,model_507,0.5473339157387388
0.5398736878479168,0.5537556607609915,0.5688403133241828,0.4904904904904905,model_507,0.5483056115535535
0.5408050775948279,0.5546714134854118,0.5697319075302777,0.5005005005005005,model_507,0.5492767372292293
0.5417364673417389,0.5555871662098323,0.5706235017363726,0.5105105105105106,model_507,0.5502472928168168
0.54266785708865,0.5565029189342526,0.5715150959424673,0.5205205205205206,model_507,0.5512172793193193
0.5435992468355609,0.5574186716586731,0.5724066901485622,0.5305305305305306,model_507,0.5521866977927928
0.544530636582472,0.5583136723992377,0.5732982843546569,0.5405405405405406,model_507,0.5531555501351351
0.545462026329383,0.5592254208987759,0.5741898785607518,0.5505505505505506,model_507,0.5541238363463463
0.546375411885115,0.5601145897126705,0.5750968910881489,0.5605605605605606,model_507,0.5550915566506506
0.5472871084012016,0.561015356389464,0.5760098060162406,0.5705705705705706,model_507,0.5560587136906907
0.5481988049172885,0.5619469513317473,0.5769227209443323,0.5805805805805806,model_507,0.5570252895545547
0.5491105014333751,0.5628598681542625,0.5778266882052396,0.5905905905905906,model_507,0.5579913005845846
0.5500221979494619,0.5637544764299272,0.5787019716859596,0.6006006006006006,model_507,0.5589567514954955
0.5509338944655487,0.5646490847055917,0.5795772551666796,0.6106106106106106,model_507,0.5599216423483483
0.5518522111973915,0.5655503078498184,0.5804525386473997,0.6206206206206206,model_507,0.5608859741461462
0.5527838941267627,0.566463635849248,0.5813278221281196,0.6306306306306306,model_507,0.5618497478288288
0.5537155770561337,0.5673700460263866,0.5822142264156052,0.6406406406406406,model_507,0.5628129635885886
0.5546472599855049,0.5682658512593809,0.5831058206216999,0.6506506506506506,model_507,0.5637756242392392
0.555578942914876,0.5691680496398088,0.5839974148277948,0.6606606606606606,model_507,0.5647377298468468
0.5565106258442472,0.5700769393394812,0.5848890090338896,0.6706706706706707,model_507,0.5656992814144144
0.5574423087736182,0.5709684302361986,0.5857806032399844,0.6806806806806807,model_507,0.56666027994494494
0.5583739917029894,0.571880185998778,0.5866721974460792,0.6906906906906907,model_507,0.5676207264414415
0.5593056746323606,0.5728115224037569,0.587563791652174,0.7007007007007007,model_507,0.568580621906907
0.5602373575617317,0.5737064247195338,0.5884596343798332,0.7107107107107107,model_507,0.5695399673443443
0.5611690404911028,0.5746065426344035,0.589377984362008,0.7207207207207207,model_507,0.5704987637567568
0.5621007234204739,0.5754962293510875,0.5902963343441827,0.7307307307307307,model_507,0.5714570121471472
0.5630324063498451,0.5763987551104988,0.5912146843263576,0.7407407407407407,model_507,0.5724147134444444
0.5639640892792162,0.5773041024001305,0.5921330343085324,0.7507507507507507,model_507,0.5733718678738738
0.5648957722085873,0.5782017062669093,0.5930513842907073,0.7607607607607607,model_507,0.5743284781401402
0.5658274551379584,0.5791084339954395,0.593969734272882,0.7707707707707707,model_507,0.5752845435485485
0.5667591380673296,0.5800196852965795,0.5948880842550568,0.7807807807807807,model_507,0.5762400667957958
0.5676908209967007,0.5809309365977195,0.5958064342372317,0.7907907907907907,model_507,0.577195047116116
0.5686225039260718,0.5818421878988596,0.5967247842194064,0.8008008008008007,model_507,0.5781494863553553
0.569554186855443,0.5827488100650198,0.5976431342015813,0.8108108108108109,model_507,0.5791033837027026
0.5704858697848141,0.5836458609537777,0.5985614841837561,0.8208208208208209,model_507,0.5800567296206206
0.5714175527141853,0.5845429118425356,0.5994798341659309,0.8308308308308309,model_507,0.5810095219249249
0.5723492356435563,0.5854392119870226,0.6003981841481058,0.8408408408408409,model_507,0.5819617771561562
0.5732809185729275,0.5863588208776219,0.6013165341302805,0.8508508508508509,model_507,0.5829134953993994
0.5742126015022986,0.5872810190521216,0.6021949553334212,0.8608608608608609,model_507,0.5838646777437437
0.5751326835119719,0.5881722013776324,0.6030547579602787,0.8708708708708709,model_507,0.5848153259339339
0.5760494790820195,0.5890664873153526,0.6039145605871363,0.8808808808808809,model_507,0.5857654393193193
0.5769982314913085,0.5899691177725965,0.604774363213994,0.8908908908908909,model_507,0.5867150205525525
0.5779305554975465,0.5908662430516167,0.605655562700523,0.9009009009009009,model_507,0.587664068990991
0.578832018317913,0.5917557977819943,0.6065646794517073,0.9109109109109109,model_507,0.5886125872792793
0.5797219657935675,0.5926760428841127,0.6074737962028915,0.9209209209209209,model_507,0.5895605747827828
0.580611913269222,0.5935962879862311,0.6083726056504797,0.9309309309309309,model_507,0.5905080341381381
0.58152598432236,0.5945071289823352,0.6092885069744173,0.9409409409409409,model_507,0.5914549645305306
0.5824667362349965,0.5954035914110268,0.6102044082983549,0.950950950950951,model_507,0.5924013671531532
0.5833838436424008,0.5963244839375046,0.6111203096222925,0.960960960960961,model_507,0.5933472446306307
0.5843006392124486,0.5972198783077993,0.6120362109462301,0.970970970970971,model_507,0.5942925961541542
0.5852174347824962,0.5981342024648563,0.6129434694443148,0.980980980980981,model_507,0.5952374228248248
0.5861342303525439,0.5990350135422996,0.6138376134611815,0.990990990990991,model_507,0.5961817264504505
