CI_2.5,median,CI_97.5,position,model_no,true_age
0.39044321135619053,0.5119139671175196,0.5814142314365137,0,model_928,0.5
0.3916382736378877,0.5128939980253284,0.5821380317392888,0.01001001001001001,model_928,0.5010003757537538
0.39283333591958497,0.5137433755641446,0.5828618320420639,0.02002002002002002,model_928,0.5020001282622623
0.39402839820128216,0.5146580797874571,0.583585632344839,0.03003003003003003,model_928,0.5029992575285286
0.39522346048297935,0.5155280157231988,0.584309432647614,0.04004004004004004,model_928,0.5039977645635636
0.3964185227646766,0.5163683517814094,0.5850332329503892,0.050050050050050046,model_928,0.5049956523563564
0.3976135850463738,0.5172086878396199,0.5857570332531643,0.06006006006006006,model_928,0.5059929199279279
0.398808647328071,0.5180632944445045,0.5864808335559394,0.07007007007007007,model_928,0.5069895702662662
0.40000370960976817,0.5189596351866572,0.5872046338587145,0.08008008008008008,model_928,0.5079856033793794
0.4011987718914654,0.519849587408182,0.5879284341614895,0.09009009009009009,model_928,0.5089810202792793
0.4023938341731626,0.5206574049694107,0.5886522344642646,0.10010010010010009,model_928,0.5099758229519519
0.4035888964548598,0.5214740906922068,0.5893760347670397,0.11011011011011011,model_928,0.5109700114304304
0.4048303818865604,0.5224375152973677,0.5900998350698148,0.12012012012012012,model_928,0.5119635886756757
0.40612210795972636,0.5232857871805002,0.5908236353725899,0.13013013013013014,model_928,0.5129565537367368
0.40741383403289233,0.5242162405912923,0.591547435675365,0.14014014014014015,model_928,0.5139489095665666
0.4087055601060583,0.5251015358888583,0.5922712359781401,0.15015015015015015,model_928,0.5149406552372372
0.40999728617922426,0.5259109376568688,0.5929950362809152,0.16016016016016016,model_928,0.5159317946646647
0.41128901225239023,0.5267652065938634,0.5937188365836903,0.17017017017017017,model_928,0.516922325927928
0.4125807383255562,0.5276874280312734,0.5944426368864654,0.18018018018018017,model_928,0.5179122519999999
0.41387246439872216,0.5286630532746815,0.5951664371892404,0.19019019019019018,model_928,0.5189015738838839
0.41516419047188813,0.5296308800626705,0.5958902374920155,0.20020020020020018,model_928,0.5198902925825827
0.4164559165450541,0.5304215989357427,0.5966140377947906,0.21021021021021022,model_928,0.5208784090990991
0.41774764261822006,0.531259646340112,0.5973378380975657,0.22022022022022023,model_928,0.5218659244364364
0.419039368691386,0.5321582760984739,0.5980616384003409,0.23023023023023023,model_928,0.5228528395975975
0.42033109476455205,0.5330744954593474,0.598785438703116,0.24024024024024024,model_928,0.5238391556096097
0.421622820837718,0.5339525806343753,0.599509239005891,0.2502502502502503,model_928,0.5248248744284284
0.422914546910884,0.5347909348607408,0.6002330393086661,0.2602602602602603,model_928,0.5258099961061061
0.42420627298404995,0.535734275503023,0.6009568396114412,0.2702702702702703,model_928,0.5267945225945946
0.4254979990572159,0.5366776161453052,0.6016806399142163,0.2802802802802803,model_928,0.5277784539499499
0.4267897251303819,0.5376209567875873,0.6024044402169914,0.2902902902902903,model_928,0.5287617921781781
0.42808145120354785,0.5385525335552971,0.6031282405197664,0.3003003003003003,model_928,0.5297445391951952
0.4293731772767138,0.5394446543654925,0.6038520408225415,0.3103103103103103,model_928,0.5307266940910911
0.4306649033498798,0.5403246970873988,0.6045758411253166,0.3203203203203203,model_928,0.5317082588398399
0.43194707232402735,0.5412288959858833,0.6052996414280918,0.3303303303303303,model_928,0.5326892344444444
0.433100066138276,0.5421210167960787,0.6060234417308669,0.34034034034034033,model_928,0.5336696219419419
0.4342530599525246,0.543013137606274,0.6067472420336419,0.35035035035035034,model_928,0.5346494232682683
0.43553557468941173,0.5439052584164694,0.607471042336417,0.36036036036036034,model_928,0.5356286384594595
0.43681907206943515,0.5448198638431049,0.6081948426391921,0.37037037037037035,model_928,0.5366072685555555
0.4381025694494586,0.5456895000368602,0.6089186429419672,0.38038038038038036,model_928,0.5375853154864865
0.43913200151405996,0.5465816208470556,0.6096424432447423,0.39039039039039036,model_928,0.5385627793303303
0.4402880895950696,0.5474737416572509,0.6103662435475173,0.40040040040040037,model_928,0.539539662053053
0.4415775487532525,0.5483658624674463,0.6110900438502924,0.41041041041041043,model_928,0.5405159646166167
0.4428670079114354,0.5491862312796943,0.6118138441530676,0.42042042042042044,model_928,0.5414916871051051
0.4441564670696183,0.550020706452979,0.6125376444558427,0.43043043043043044,model_928,0.5424668314814814
0.4454459262278012,0.5508889573749625,0.6132614447586178,0.44044044044044045,model_928,0.5434413987487487
0.4467353853859841,0.5517912088416616,0.6139852450613928,0.45045045045045046,model_928,0.5444153898648649
0.448024844544167,0.5526934603083606,0.6147090453641679,0.46046046046046046,model_928,0.5453888049679679
0.4493143037023499,0.5536909134222384,0.615432845666943,0.47047047047047047,model_928,0.5463616469259259
0.45060376286053283,0.5545401871717086,0.6161566459697181,0.4804804804804805,model_928,0.5473339157387388
0.45189322201871573,0.5554793302941127,0.6168804462724932,0.4904904904904905,model_928,0.5483056115535535
0.45318268117689864,0.5563604590592648,0.6176042465752682,0.5005005005005005,model_928,0.5492767372292293
0.45447214033508154,0.5572253888491234,0.6183280468780434,0.5105105105105106,model_928,0.5502472928168168
0.45576159949326445,0.5581069691085551,0.6190518471808185,0.5205205205205206,model_928,0.5512172793193193
0.45705105865144735,0.5590092205752542,0.6197756474835936,0.5305305305305306,model_928,0.5521866977927928
0.4582049205792616,0.55991178898607,0.6204994477863687,0.5405405405405406,model_928,0.5531555501351351
0.4593228231239418,0.5607600371590213,0.6212232480891438,0.5505505505505506,model_928,0.5541238363463463
0.46044072566862193,0.5615853922976924,0.6219470483919188,0.5605605605605606,model_928,0.5550915566506506
0.4615586282133021,0.5624106318031866,0.6226708486946939,0.5705705705705706,model_928,0.5560587136906907
0.46267653075798226,0.563291097777247,0.623394648997469,0.5805805805805806,model_928,0.5570252895545547
0.46379443330266246,0.5640614577137056,0.6241184493002441,0.5905905905905906,model_928,0.5579913005845846
0.4649123358473426,0.5648868128523767,0.6248422496030193,0.6006006006006006,model_928,0.5589567514954955
0.46603023839202273,0.5657363769435287,0.6255660499057943,0.6106106106106106,model_928,0.5599216423483483
0.46714814093670287,0.566616397332333,0.6262898502085694,0.6206206206206206,model_928,0.5608859741461462
0.46826604348138307,0.5674830504909072,0.6270136505113445,0.6306306306306306,model_928,0.5618497478288288
0.4693839460260632,0.5683965650420425,0.6277374508141196,0.6406406406406406,model_928,0.5628129635885886
0.4705018485707434,0.5692959073999355,0.6284646642116343,0.6506506506506506,model_928,0.5637756242392392
0.47161975111542354,0.570176769712206,0.6292538871685176,0.6606606606606606,model_928,0.5647377298468468
0.4727376536601037,0.5710576320244766,0.6300431101254009,0.6706706706706707,model_928,0.5656992814144144
