CI_2.5,median,CI_97.5,position,model_no,true_age
0.44849935190274914,0.512231051587382,0.5601774597142039,0,model_683,0.5
0.44940791016425224,0.5131527757907464,0.5609310819770225,0.01001001001001001,model_683,0.5010003757537538
0.4503164684257554,0.5140744999941107,0.5616496882053641,0.02002002002002002,model_683,0.5020001282622623
0.4512250266872585,0.5149082190109712,0.5624061126451523,0.03003003003003003,model_683,0.5029992575285286
0.45240855638111155,0.5158250803516115,0.5631625370849405,0.04004004004004004,model_683,0.5039977645635636
0.45372922116821796,0.5167395586206732,0.5639189615247288,0.050050050050050046,model_683,0.5049956523563564
0.4550498859553244,0.5176481338482607,0.5646753859645169,0.06006006006006006,model_683,0.5059929199279279
0.4563705507424308,0.5185965736759753,0.5654318104043051,0.07007007007007007,model_683,0.5069895702662662
0.4572161321690027,0.5195002016251291,0.5661882348440933,0.08008008008008008,model_683,0.5079856033793794
0.4580219709957384,0.520348117973386,0.5669446592838815,0.09009009009009009,model_683,0.5089810202792793
0.4589948179256548,0.5211916376638169,0.5677010837236697,0.10010010010010009,model_683,0.5099758229519519
0.46015391696550667,0.5220566604034204,0.5684575081634579,0.11011011011011011,model_683,0.5109700114304304
0.46131301600535857,0.5229428440338783,0.5692139326032462,0.12012012012012012,model_683,0.5119635886756757
0.4621776422027456,0.5238521459164488,0.5699703570430343,0.13013013013013014,model_683,0.5129565537367368
0.46330631941915684,0.5247909126510716,0.5707267814828225,0.14014014014014015,model_683,0.5139489095665666
0.4645221621579159,0.5257296793856944,0.5714832059226107,0.15015015015015015,model_683,0.5149406552372372
0.465738004896675,0.5266300350034442,0.5722396303623989,0.16016016016016016,model_683,0.5159317946646647
0.46688541433700104,0.5275107986467165,0.5729960548021871,0.17017017017017017,model_683,0.516922325927928
0.4680821678382927,0.5283760251002398,0.5737524792419753,0.18018018018018017,model_683,0.5179122519999999
0.4692878410485861,0.5292723259332609,0.5745089036817634,0.19019019019019018,model_683,0.5189015738838839
0.470498542099747,0.5301530895765332,0.5752653281215516,0.20020020020020018,model_683,0.5198902925825827
0.4717092431509079,0.5310338532198053,0.5760217525613399,0.21021021021021022,model_683,0.5208784090990991
0.47291994420206873,0.5319146168630776,0.5767781770011281,0.22022022022022023,model_683,0.5218659244364364
0.4741306452532296,0.5327953805063498,0.5775346014409163,0.23023023023023023,model_683,0.5228528395975975
0.47526268884604284,0.533629101110676,0.5782910258807045,0.24024024024024024,model_683,0.5238391556096097
0.4764594423473345,0.5345319526749266,0.5790474503204927,0.2502502502502503,model_683,0.5248248744284284
0.4776561958486262,0.5354376714361665,0.5798323902834391,0.2602602602602603,model_683,0.5258099961061061
0.47885294934991784,0.5363425744139909,0.580621004250599,0.2702702702702703,model_683,0.5267945225945946
0.4800497028512095,0.537231588356881,0.5813760280392494,0.2802802802802803,model_683,0.5277784539499499
0.48124645635250124,0.5381235961438132,0.5821159486623373,0.2902902902902903,model_683,0.5287617921781781
0.4824432098537929,0.5390372490194845,0.5828558692854252,0.3003003003003003,model_683,0.5297445391951952
0.4836399633550846,0.5399400793507861,0.5835957899085131,0.3103103103103103,model_683,0.5307266940910911
0.48464702536990856,0.5408429096820879,0.584335710531601,0.3203203203203203,model_683,0.5317082588398399
0.48565409584224867,0.5417427701892179,0.585075631154689,0.3303303303303303,model_683,0.5326892344444444
0.4865723677055048,0.5426723471579946,0.5858155517777769,0.34034034034034033,model_683,0.5336696219419419
0.4873118039427142,0.5435462447230403,0.5865554724008648,0.35035035035035034,model_683,0.5346494232682683
0.48827270312409965,0.5443402136602117,0.5872953930239527,0.36036036036036034,model_683,0.5356286384594595
0.4894962020613398,0.5452607268809434,0.5880353136470406,0.37037037037037035,model_683,0.5366072685555555
0.49071970099858,0.5461812401016751,0.5887752342701287,0.38038038038038036,model_683,0.5375853154864865
0.49194319993582014,0.5471017533224068,0.5895151548932165,0.39039039039039036,model_683,0.5385627793303303
0.4931666988730603,0.5480060499857428,0.5902550755163045,0.40040040040040037,model_683,0.539539662053053
0.49439019781030047,0.5487735659295019,0.5909949961393924,0.41041041041041043,model_683,0.5405159646166167
0.49561369674754063,0.5496801791689583,0.5917349167624804,0.42042042042042044,model_683,0.5414916871051051
0.49683719568478074,0.5505867924084147,0.5924748373855683,0.43043043043043044,model_683,0.5424668314814814
0.49804455434376155,0.5514333771939124,0.5932147580086562,0.44044044044044045,model_683,0.5434413987487487
0.49887535644915515,0.5522598592717325,0.5939546786317441,0.45045045045045046,model_683,0.5444153898648649
0.4997061585545488,0.553156895704278,0.594694599254832,0.46046046046046046,model_683,0.5453888049679679
0.5007010049751388,0.5540750820931112,0.59543451987792,0.47047047047047047,model_683,0.5463616469259259
0.501707464663635,0.5549475836846068,0.5961744405010079,0.4804804804804805,model_683,0.5473339157387388
