CI_2.5,median,CI_97.5,position,model_no,true_age
0.4900586253106352,0.5109378708097454,0.5497882242783549,0,model_457,0.5
0.4909707540881631,0.5118594335223589,0.550508874659938,0.01001001001001001,model_457,0.5010003757537538
0.491882882865691,0.5127844741345001,0.5512295250415212,0.02002002002002002,model_457,0.5020001282622623
0.49279501164321887,0.5137095147466414,0.5519501754231043,0.03003003003003003,model_457,0.5029992575285286
0.49370714042074676,0.5146337978728086,0.5526708258046874,0.04004004004004004,model_457,0.5039977645635636
0.49461926919827465,0.515544019297848,0.5533914761862705,0.050050050050050046,model_457,0.5049956523563564
0.49553139797580253,0.5164530698948757,0.5541121265678537,0.06006006006006006,model_457,0.5059929199279279
0.4964435267533304,0.5173465336933104,0.5548327769494368,0.07007007007007007,model_457,0.5069895702662662
0.4973556555308583,0.518258116062795,0.5555534273310199,0.08008008008008008,model_457,0.5079856033793794
0.4982677843083862,0.5191461317762714,0.556274077712603,0.09009009009009009,model_457,0.5089810202792793
0.4991799130859141,0.5200598534385074,0.5569947280941862,0.10010010010010009,model_457,0.5099758229519519
0.5000920418634419,0.5209754478791934,0.5577153784757692,0.11011011011011011,model_457,0.5109700114304304
0.5010041706409698,0.5218910423198793,0.5584360288573523,0.12012012012012012,model_457,0.5119635886756757
0.5019162994184977,0.5228039206945266,0.5591566792389354,0.13013013013013014,model_457,0.5129565537367368
0.5028284281960256,0.5237222312012512,0.5598773296205186,0.14014014014014015,model_457,0.5139489095665666
0.5037405569735535,0.5246378256419371,0.5605979800021017,0.15015015015015015,model_457,0.5149406552372372
0.5046526857510814,0.5255448082338462,0.5613186303836848,0.16016016016016016,model_457,0.5159317946646647
0.5055648145286092,0.5264370165113204,0.5620392807652679,0.17017017017017017,model_457,0.516922325927928
0.5064769433061371,0.5273466177563624,0.5627599311468511,0.18018018018018017,model_457,0.5179122519999999
0.507389072083665,0.5282492580070519,0.5634805815284342,0.19019019019019018,model_457,0.5189015738838839
0.5083012008611929,0.5291297191833719,0.5642012319100173,0.20020020020020018,model_457,0.5198902925825827
0.5092133296387208,0.5300101803596919,0.5649218822916005,0.21021021021021022,model_457,0.5208784090990991
0.5101254584162487,0.530890641536012,0.5656425326731835,0.22022022022022023,model_457,0.5218659244364364
0.5110375871937766,0.5317803742238483,0.5663631830547666,0.23023023023023023,model_457,0.5228528395975975
0.5119497159713045,0.5326819768445568,0.5670838334363497,0.24024024024024024,model_457,0.5238391556096097
0.5128618447488323,0.5335497549186904,0.5678335319914041,0.2502502502502503,model_457,0.5248248744284284
0.5137739735263602,0.5344518474396109,0.5685895900824245,0.2602602602602603,model_457,0.5258099961061061
0.5146861023038881,0.5353661096392454,0.5693456481734448,0.2702702702702703,model_457,0.5267945225945946
0.515598231081416,0.5362803718388798,0.5701017062644652,0.2802802802802803,model_457,0.5277784539499499
0.5165103598589439,0.5371946340385142,0.5708577643554855,0.2902902902902903,model_457,0.5287617921781781
0.5174225245404829,0.5381088962381486,0.5716138224465059,0.3003003003003003,model_457,0.5297445391951952
0.5183449175910445,0.5390231584377831,0.5723698805375262,0.3103103103103103,model_457,0.5307266940910911
0.51926731064160625,0.5399269472523801,0.5731259386285465,0.3203203203203203,model_457,0.5317082588398399
0.5201897036921679,0.5408216609197595,0.573881996719567,0.3303303303303303,model_457,0.5326892344444444
0.5211120967427295,0.5417163745871388,0.5746380548105873,0.34034034034034033,model_457,0.5336696219419419
0.5220344897932913,0.5426110882545181,0.5753941129016077,0.35035035035035034,model_457,0.5346494232682683
0.5229568828438529,0.5435058019218975,0.576150170992628,0.36036036036036034,model_457,0.5356286384594595
0.5238792758944146,0.5444005155892768,0.5769062290836484,0.37037037037037035,model_457,0.5366072685555555
0.5248016689449763,0.5452952292566562,0.5776622871746687,0.38038038038038036,model_457,0.5375853154864865
0.5257240619955379,0.5461899429240356,0.578418345265689,0.39039039039039036,model_457,0.5385627793303303
0.5266464550460996,0.5470846565914149,0.5791744033567094,0.40040040040040037,model_457,0.539539662053053
0.5275688480966613,0.5479793702587943,0.5799304614477298,0.41041041041041043,model_457,0.5405159646166167
0.5284912411472229,0.5488740839261735,0.5806865195387502,0.42042042042042044,model_457,0.5414916871051051
0.529404411650163,0.5497687975935529,0.5814425776297705,0.43043043043043044,model_457,0.5424668314814814
0.5303135745274614,0.5506635112609323,0.5821986357207908,0.44044044044044045,model_457,0.5434413987487487
0.5312227374047597,0.5515582249283116,0.5829546938118112,0.45045045045045046,model_457,0.5444153898648649
0.5321319002820579,0.552452938595691,0.5837107519028315,0.46046046046046046,model_457,0.5453888049679679
0.5330410631593563,0.5533476522630704,0.5844668099938519,0.47047047047047047,model_457,0.5463616469259259
0.5339603684729712,0.5542423659304496,0.5852228680848722,0.4804804804804805,model_457,0.5473339157387388
0.5348697426510262,0.5551379509505426,0.5859789261758926,0.4904904904904905,model_457,0.5483056115535535
0.5357791168290811,0.5560374591185364,0.586734984266913,0.5005005005005005,model_457,0.5492767372292293
0.536688491007136,0.5569369672865303,0.5874910423579333,0.5105105105105106,model_457,0.5502472928168168
0.5375978651851908,0.5578374905599339,0.5882471004489537,0.5205205205205206,model_457,0.5512172793193193
0.5385072393632457,0.5587445462789994,0.589003158539974,0.5305305305305306,model_457,0.5521866977927928
0.5394166135413007,0.5596354917905119,0.5897592166309944,0.5405405405405406,model_457,0.5531555501351351
0.5403259877193556,0.5605368459132403,0.5905152747220147,0.5505505505505506,model_457,0.5541238363463463
0.5412353618974104,0.5614475888735455,0.591271332813035,0.5605605605605606,model_457,0.5550915566506506
0.5421447360754653,0.562367798107681,0.5920273909040554,0.5705705705705706,model_457,0.5560587136906907
0.5430541102535202,0.5632859327788114,0.5927834489950757,0.5805805805805806,model_457,0.5570252895545547
0.5439634844315752,0.5641963290004628,0.5935395070860962,0.5905905905905906,model_457,0.5579913005845846
0.5448728586096301,0.5651032179125073,0.5942955651771165,0.6006006006006006,model_457,0.5589567514954955
0.5457822327876849,0.5660130537803312,0.5950516232681369,0.6106106106106106,model_457,0.5599216423483483
0.5466916069657398,0.5669294176195047,0.5958076813591572,0.6206206206206206,model_457,0.5608859741461462
0.5476009811437947,0.5678557297963647,0.5965637394501775,0.6306306306306306,model_457,0.5618497478288288
0.5485103553218497,0.5687621452978515,0.5973197975411979,0.6406406406406406,model_457,0.5628129635885886
0.5494197294999046,0.569678509137025,0.5980758556322182,0.6506506506506506,model_457,0.5637756242392392
0.5503291036779594,0.5705922485042711,0.5988319137232386,0.6606606606606606,model_457,0.5647377298468468
0.5512384778560143,0.5714633293544794,0.5995879718142589,0.6706706706706707,model_457,0.5656992814144144
0.5521478520340692,0.5723564090278739,0.6003440299052794,0.6806806806806807,model_457,0.56666027994494494
0.5530572262121242,0.5732652181209077,0.6011000879962997,0.6906906906906907,model_457,0.5676207264414415
0.553966600390179,0.5741721070329522,0.60185614608732,0.7007007007007007,model_457,0.568580621906907
0.5548759745682339,0.5750756700729359,0.6026122041783404,0.7107107107107107,model_457,0.5695399673443443
0.5557853487462888,0.5759533043629075,0.6033682622693607,0.7207207207207207,model_457,0.5704987637567568
0.5566947229243437,0.5768327701066103,0.6041243203603811,0.7307307307307307,model_457,0.5714570121471472
0.5576040971023986,0.5777118920011056,0.6049024656522844,0.7407407407407407,model_457,0.5724147134444444
0.5585134712804535,0.57861998799488,0.6057827873098411,0.7507507507507507,model_457,0.5733718678738738
0.5594228454585084,0.5795063337862248,0.6065694670383337,0.7607607607607607,model_457,0.5743284781401402
0.5603322196365633,0.580387100242074,0.6072834954794488,0.7707707707707707,model_457,0.5752845435485485
0.5612415938146182,0.5813066093900399,0.607997523920564,0.7807807807807807,model_457,0.5762400667957958
0.5621509679926731,0.5822184824988139,0.6087713712990742,0.7907907907907907,model_457,0.577195047116116
0.563060342170728,0.5831137600777654,0.6096577119678924,0.8008008008008007,model_457,0.5781494863553553
0.5639697163487829,0.5840254353434589,0.6105237386934149,0.8108108108108109,model_457,0.5791033837027026
0.5648790905268378,0.5849309765955252,0.6113800668806013,0.8208208208208209,model_457,0.5800567296206206
0.5657884647048927,0.5858604600603208,0.6122853675335523,0.8308308308308309,model_457,0.5810095219249249
0.5666978388829476,0.5867488410700674,0.6131906681865034,0.8408408408408409,model_457,0.5819617771561562
0.5676072130610025,0.587634509831797,0.6140959688394544,0.8508508508508509,model_457,0.5829134953993994
0.5685462249798593,0.588520308537565,0.6150012694924054,0.8608608608608609,model_457,0.5838646777437437
0.5694932418609274,0.5894313697468467,0.6159065701453564,0.8708708708708709,model_457,0.5848153259339339
0.5704402587419956,0.5903434009210701,0.6168118707983075,0.8808808808808809,model_457,0.5857654393193193
0.5713872756230637,0.5912479112914129,0.6177171714512585,0.8908908908908909,model_457,0.5867150205525525
0.5723342925041318,0.5921679748420788,0.6186224721042095,0.9009009009009009,model_457,0.587664068990991
0.5732813093851999,0.5930459202868328,0.6194114832253361,0.9109109109109109,model_457,0.5886125872792793
0.5742283262662681,0.5939531023737814,0.6201438023658524,0.9209209209209209,model_457,0.5895605747827828
0.5751753431473362,0.5948641359769445,0.6208761215063687,0.9309309309309309,model_457,0.5905080341381381
0.5761223600284043,0.5957803298708083,0.621608440646885,0.9409409409409409,model_457,0.5914549645305306
0.5770693769094726,0.5966965237646721,0.6224073868479931,0.950950950950951,model_457,0.5924013671531532
0.5780163937905407,0.597612717658536,0.6232963299597166,0.960960960960961,model_457,0.5933472446306307
0.5789634106716088,0.5985289115523997,0.624194821746813,0.970970970970971,model_457,0.5942925961541542
0.579910427552677,0.5994414068256795,0.6250640218338032,0.980980980980981,model_457,0.5952374228248248
0.5808688029179743,0.6003468032767033,0.6259122566804938,0.990990990990991,model_457,0.5961817264504505
0.5818146561521227,0.6012494921125265,0.6267925783380505,1.001001001001001,model_457,0.5971255056296296
0.5827514781958814,0.602162195424906,0.6276728999956072,1.011011011011011,model_457,0.5980687475335336
0.5836984950769495,0.6030544907780885,0.6285532216531637,1.021021021021021,model_457,0.5990114521981982
