CI_2.5,median,CI_97.5,position,model_no,true_age
0.4901760640687173,0.50554526636618,0.5201629379396744,0,model_187,0.5
0.4910997102213979,0.5064333316986592,0.5210411050972821,0.01001001001001001,model_187,0.5010003757537538
0.4920161156511789,0.5073367103432683,0.5219354580395514,0.02002002002002002,model_187,0.5020001282622623
0.49292839979839526,0.5082386718032764,0.5228453875399186,0.03003003003003003,model_187,0.5029992575285286
0.4938495388479596,0.5091504535996849,0.5237427046253775,0.04004004004004004,model_187,0.5039977645635636
0.49476136768231155,0.510046694152153,0.5246400217108365,0.050050050050050046,model_187,0.5049956523563564
0.49566444173227886,0.510975281879808,0.5255373387962955,0.06006006006006006,model_187,0.5059929199279279
0.49656751578224617,0.5119063444507987,0.5264346558817544,0.07007007007007007,model_187,0.5069895702662662
0.49747058983221343,0.5128298105438017,0.5273319729672133,0.08008008008008008,model_187,0.5079856033793794
0.49837366388218074,0.513722341056453,0.5282292900526724,0.09009009009009009,model_187,0.5089810202792793
0.49927673793214805,0.5146141726936955,0.5291266071381313,0.10010010010010009,model_187,0.5099758229519519
0.500221248340865,0.5155134131754517,0.5300239242235902,0.11011011011011011,model_187,0.5109700114304304
0.501176122652325,0.5164126212175211,0.5309212413090492,0.12012012012012012,model_187,0.5119635886756757
0.5021309969637849,0.5173017349525428,0.5318185583945082,0.13013013013013014,model_187,0.5129565537367368
0.5030546067696593,0.5182011383908223,0.5327158754799671,0.14014014014014015,model_187,0.5139489095665666
0.5039751710397742,0.519116559921226,0.533613192565426,0.15015015015015015,model_187,0.5149406552372372
0.5048957353098891,0.5200321429848831,0.5345105096508851,0.16016016016016016,model_187,0.5159317946646647
0.5057868994502634,0.5209453813478986,0.535407826736344,0.17017017017017017,model_187,0.516922325927928
0.5066732296574346,0.5218351019281445,0.5363051438218029,0.18018018018018017,model_187,0.5179122519999999
0.5075595598646058,0.5227240406864021,0.537202460907262,0.19019019019019018,model_187,0.5189015738838839
0.5084458900717769,0.5236287293698629,0.5380844298012427,0.20020020020020018,model_187,0.5198902925825827
0.509332220278948,0.5245490228889935,0.5389096189751033,0.21021021021021022,model_187,0.5208784090990991
0.5102185504861191,0.5254587375278188,0.5397991492232911,0.22022022022022023,model_187,0.5218659244364364
0.5111048806932903,0.5263729016585315,0.540700665461182,0.23023023023023023,model_187,0.5228528395975975
0.5119912109004614,0.5272958116759809,0.5416021816990729,0.24024024024024024,model_187,0.5238391556096097
0.5128833648654212,0.528197282426779,0.5425036979369638,0.2502502502502503,model_187,0.5248248744284284
0.5138100383982342,0.5291377907552587,0.5434052141748547,0.2602602602602603,model_187,0.5258099961061061
0.5147367119310474,0.5300391252917205,0.5443067304127456,0.2702702702702703,model_187,0.5267945225945946
0.5156633854638606,0.5309432961186173,0.5452082466506365,0.2802802802802803,model_187,0.5277784539499499
0.5165900589966737,0.5318616446702458,0.5461097628885274,0.2902902902902903,model_187,0.5287617921781781
0.5175545183219051,0.5327799932218741,0.5470112791264183,0.3003003003003003,model_187,0.5297445391951952
0.5185244403190771,0.5336932546582647,0.5479127953643093,0.3103103103103103,model_187,0.5307266940910911
0.5194275143690443,0.534596653113511,0.5488143116022002,0.3203203203203203,model_187,0.5317082588398399
0.5203305884190117,0.5354997102014967,0.5497158278400911,0.3303303303303303,model_187,0.5326892344444444
0.521233662468979,0.5364322666766475,0.550617344077982,0.34034034034034033,model_187,0.5336696219419419
0.5221501001935523,0.5373564851223736,0.5515188603158729,0.35035035035035034,model_187,0.5346494232682683
0.5230767737263655,0.5382764291253278,0.5524203765537639,0.36036036036036034,model_187,0.5356286384594595
0.5240034472591787,0.5391806436435808,0.5533218927916548,0.37037037037037035,model_187,0.5366072685555555
0.52493012079199175,0.5400746600506265,0.5542234090295457,0.38038038038038036,model_187,0.5375853154864865
0.5258567943248049,0.5409686764576722,0.5551142411655978,0.39039039039039036,model_187,0.5385627793303303
