CI_2.5,median,CI_97.5,position,model_no,true_age
0.4803838835344903,0.5067535377789872,0.5307365162729137,0,model_60,0.5
0.4812939075539051,0.5076668351151604,0.5316116544255212,0.01001001001001001,model_60,0.5010003757537538
0.4822039315733199,0.508578937951878,0.5325186215922078,0.02002002002002002,model_60,0.5020001282622623
0.4831208917517823,0.5094633671223702,0.5334219120393636,0.03003003003003003,model_60,0.5029992575285286
0.4840698485329014,0.5103477962928623,0.5343362944736337,0.04004004004004004,model_60,0.5039977645635636
0.4850136152219181,0.5112322254633545,0.5352526940437466,0.050050050050050046,model_60,0.5049956523563564
0.48591299910167185,0.5121166546338466,0.5361690936138596,0.06006006006006006,model_60,0.5059929199279279
0.48681238298142554,0.5130151218859512,0.5370473015966511,0.07007007007007007,model_60,0.5069895702662662
0.48771176686117923,0.5139170317858457,0.5379246489519067,0.08008008008008008,model_60,0.5079856033793794
0.488611150740933,0.5148189416857403,0.5388019963071622,0.09009009009009009,model_60,0.5089810202792793
0.48951053462068667,0.5157208515856349,0.5396793436624178,0.10010010010010009,model_60,0.5099758229519519
0.4904099185004404,0.5166229167211688,0.5405566910176733,0.11011011011011011,model_60,0.5109700114304304
0.4913093023801941,0.5175283537081414,0.5414340383729289,0.12012012012012012,model_60,0.5119635886756757
0.49221419578688275,0.518445673679148,0.5423113857281845,0.13013013013013014,model_60,0.5129565537367368
0.4931357156817425,0.5193392276820866,0.54318873308344,0.14014014014014015,model_60,0.5139489095665666
0.4940829809656064,0.5202446646690593,0.5440660804386955,0.15015015015015015,model_60,0.5149406552372372
0.49503024624947023,0.5211501016560319,0.5449474128867898,0.16016016016016016,model_60,0.5159317946646647
0.49597751153333414,0.5220519044359699,0.5458385043811557,0.17017017017017017,model_60,0.516922325927928
0.496924776817198,0.5229594945557237,0.5467295958755215,0.18018018018018017,model_60,0.5179122519999999
0.4978556300183433,0.5238664126169498,0.5476206873698873,0.19019019019019018,model_60,0.5189015738838839
