CI_2.5,median,CI_97.5,position,model_no,true_age
0.48976024348473446,0.5089502623179705,0.5311934723607015,0,model_8,0.5
0.49064387780027546,0.5098408978405174,0.5320365038505809,0.01001001001001001,model_8,0.5010003757537538
0.4915275121158165,0.5107393656153445,0.5329356872169027,0.02002002002002002,model_8,0.5020001282622623
0.4924193300248041,0.5116573324462295,0.5337169665980264,0.03003003003003003,model_8,0.5029992575285286
0.4933537302419423,0.5125892017153956,0.5344430417109941,0.04004004004004004,model_8,0.5039977645635636
0.4942881304590805,0.5134783221205521,0.5352670783000242,0.050050050050050046,model_8,0.5049956523563564
0.49522253067621874,0.5143965026252877,0.5360066700279817,0.06006006006006006,model_8,0.5059929199279279
0.49615693089335694,0.5153107674678126,0.5367462617559394,0.07007007007007007,model_8,0.5069895702662662
0.49709133111049514,0.5162197288806476,0.5375423918113493,0.08008008008008008,model_8,0.5079856033793794
0.4980257313276334,0.5171146007119617,0.538429629800261,0.09009009009009009,model_8,0.5089810202792793
0.4989601315447716,0.5180014736775477,0.5392600362317698,0.10010010010010009,model_8,0.5099758229519519
0.4998945317619098,0.5188975780112586,0.5401869401460145,0.11011011011011011,model_8,0.5109700114304304
0.5008089696486583,0.519779580613025,0.54102393537974,0.12012012012012012,model_8,0.5119635886756757
0.5017094025302815,0.5206691538334579,0.5418143682231248,0.13013013013013014,model_8,0.5129565537367368
0.5026098354119048,0.5215656964886954,0.5426713154670741,0.14014014014014015,model_8,0.5139489095665666
0.5035102682935281,0.5224921247304776,0.5435870429462649,0.15015015015015015,model_8,0.5149406552372372
0.5044107011751513,0.523432110977408,0.5445027704254557,0.16016016016016016,model_8,0.5159317946646647
0.5053111340567745,0.5243390175706379,0.5453309905909146,0.17017017017017017,model_8,0.516922325927928
0.5062115669383979,0.52523992883678,0.5461809678571544,0.18018018018018017,model_8,0.5179122519999999
0.5071119998200211,0.5261183264685426,0.547036236335552,0.19019019019019018,model_8,0.5189015738838839
0.5080124327016443,0.5269967241003053,0.5479572054520333,0.20020020020020018,model_8,0.5198902925825827
0.5088866326668914,0.5279199695155796,0.5487128611366694,0.21021021021021022,model_8,0.5208784090990991
0.5097607474341169,0.5288349352595197,0.5495707186744647,0.22022022022022023,model_8,0.5218659244364364
0.5106348622013425,0.5297716589192094,0.5504678691717376,0.23023023023023023,model_8,0.5228528395975975
0.511508976968568,0.5306643935624724,0.5513428383470748,0.24024024024024024,model_8,0.5238391556096097
0.51238309173579355,0.5315581863887745,0.5521039529908328,0.2502502502502503,model_8,0.5248248744284284
0.5132572065030191,0.5324797726629925,0.5530065981855699,0.2602602602602603,model_8,0.5258099961061061
0.5141696905114111,0.5333709614750315,0.553905991600421,0.2702702702702703,model_8,0.5267945225945946
0.5151053708289233,0.5342748288385811,0.5547562955607458,0.2802802802802803,model_8,0.5277784539499499
0.5160732492254377,0.5351573720293308,0.5556595722820509,0.2902902902902903,model_8,0.5287617921781781
0.517016761517877,0.5360553147771452,0.556562849003356,0.3003003003003003,model_8,0.5297445391951952
0.5179171943995002,0.5369613310733374,0.5574552151981093,0.3103103103103103,model_8,0.5307266940910911
0.5188176272811235,0.5378731372690712,0.558369402445966,0.3203203203203203,model_8,0.5317082588398399
0.5197192742335996,0.5387945441785585,0.5592726791672711,0.3303303303303303,model_8,0.5326892344444444
0.5206442048539643,0.5396874667509242,0.5601759558885762,0.34034034034034033,model_8,0.5336696219419419
0.521569135474329,0.5405853962581069,0.5609789213987617,0.35035035035035034,model_8,0.5346494232682683
0.5224940660946938,0.5414914125542992,0.5617277487905457,0.36036036036036034,model_8,0.5356286384594595
0.5235002042934319,0.5423974288504916,0.5624765761823297,0.37037037037037035,model_8,0.5366072685555555
0.5244981129833668,0.5433034451466839,0.5633939249003721,0.38038038038038036,model_8,0.5375853154864865
0.5253956104768595,0.5441533804881463,0.5643203904400865,0.39039039039039036,model_8,0.5385627793303303
0.5262931079703521,0.5450583553125318,0.565246855979801,0.40040040040040037,model_8,0.539539662053053
0.5271906054638448,0.5459529171450883,0.5660385586698532,0.41041041041041043,model_8,0.5405159646166167
0.5280881029573374,0.5468256398617101,0.5668923710476619,0.42042042042042044,model_8,0.5414916871051051
0.5289856004508302,0.547707707279975,0.567653183560316,0.43043043043043044,model_8,0.5424668314814814
0.5298830979443229,0.5485928506254908,0.5685523422169131,0.44044044044044045,model_8,0.5434413987487487
0.5307805954378155,0.5494887751908881,0.56945150087351,0.45045045045045046,model_8,0.5444153898648649
0.5316780929313082,0.5503869265422329,0.5703506595301071,0.46046046046046046,model_8,0.5453888049679679
0.5325755904248008,0.5512497908052892,0.5712498181867041,0.47047047047047047,model_8,0.5463616469259259
0.5334758608893791,0.5521475161463655,0.5721489768433011,0.4804804804804805,model_8,0.5473339157387388
0.534417416998345,0.5530279682682286,0.5730481354998981,0.4904904904904905,model_8,0.5483056115535535
0.535358973107311,0.5539083155102273,0.5739583354718605,0.5005005005005005,model_8,0.5492767372292293
0.5362274394908322,0.5547935214196335,0.5748688701902812,0.5105105105105106,model_8,0.5502472928168168
0.5370923396246673,0.5557218230987263,0.5757794049087019,0.5205205205205206,model_8,0.5512172793193193
0.5379605753857569,0.5566419919406259,0.5766899396271227,0.5305305305305306,model_8,0.5521866977927928
0.538878383860562,0.5575422511443822,0.5776004743455434,0.5405405405405406,model_8,0.5531555501351351
0.5398003521694683,0.5584375922646572,0.5785110090639641,0.5505505505505506,model_8,0.5541238363463463
0.5407223204783748,0.559347849147559,0.5794215437823849,0.5605605605605606,model_8,0.5550915566506506
0.5416442887872811,0.5602246859153326,0.5803320785008056,0.5705705705705706,model_8,0.5560587136906907
0.5425662570961874,0.5611176084876981,0.5812426132192263,0.5805805805805806,model_8,0.5570252895545547
0.5434882254050939,0.5620425105632512,0.582153147937647,0.5905905905905906,model_8,0.5579913005845846
0.5444204968132422,0.5629684967752382,0.5830105375298811,0.6006006006006006,model_8,0.5589567514954955
0.5453321620229066,0.5638944829872251,0.5838380393790621,0.6106106106106106,model_8,0.5599216423483483
0.5462954836277635,0.564741925680024,0.5847371980356592,0.6206206206206206,model_8,0.5608859741461462
0.5472011113145739,0.5656460628082393,0.5856363566922561,0.6306306306306306,model_8,0.5618497478288288
0.5481067390013844,0.5665169363820433,0.5865355153488532,0.6406406406406406,model_8,0.5628129635885886
0.5490200352585322,0.5674280435569945,0.5874346740054501,0.6506506506506506,model_8,0.5637756242392392
0.5499420035674385,0.5683406217225322,0.5883338326620472,0.6606606606606606,model_8,0.5647377298468468
0.5508639718763448,0.5692531998880698,0.5892329913186442,0.6706706706706707,model_8,0.5656992814144144
0.5517859401852513,0.5701657780536074,0.5901321499752412,0.6806806806806807,model_8,0.56666027994494494
0.5527079084941576,0.5710634401114822,0.5910313086318382,0.6906906906906907,model_8,0.5676207264414415
0.5536298768030641,0.5719750227057461,0.5919304672884351,0.7007007007007007,model_8,0.568580621906907
0.5545518451119704,0.5728652682783317,0.5928296259450322,0.7107107107107107,model_8,0.5695399673443443
0.5554738134208768,0.5737288551858657,0.5937287846016291,0.7207207207207207,model_8,0.5704987637567568
0.5563957817297831,0.5746354112212303,0.5946279432582262,0.7307307307307307,model_8,0.5714570121471472
0.5573177500386896,0.5755419672565949,0.5955271019148232,0.7407407407407407,model_8,0.5724147134444444
0.5582397183475959,0.5764370246500563,0.5964262605714202,0.7507507507507507,model_8,0.5733718678738738
0.5591616866565023,0.5773555773851492,0.5973254192280172,0.7607607607607607,model_8,0.5743284781401402
0.5600836549654087,0.5782616353626887,0.5982245778846143,0.7707707707707707,model_8,0.5752845435485485
0.561005623274315,0.5791231962940406,0.5991237365412112,0.7807807807807807,model_8,0.5762400667957958
0.5619275915832215,0.5799698678200991,0.6000228951978082,0.7907907907907907,model_8,0.577195047116116
0.5628495598921278,0.5808754049199726,0.6009220538544052,0.8008008008008007,model_8,0.5781494863553553
0.5637715282010343,0.581787724754829,0.6018212125110023,0.8108108108108109,model_8,0.5791033837027026
0.5646934965099406,0.5827000445896854,0.6027203711675992,0.8208208208208209,model_8,0.5800567296206206
0.5655948168175018,0.5836344909631572,0.6036195298241962,0.8308308308308309,model_8,0.5810095219249249
0.5664794754286672,0.5845791883914935,0.6045186884807933,0.8408408408408409,model_8,0.5819617771561562
0.567397703500989,0.5854416017492089,0.6054178471373902,0.8508508508508509,model_8,0.5829134953993994
0.5682713974228238,0.5863515909973227,0.6063170057939873,0.8608608608608609,model_8,0.5838646777437437
0.5691443926367958,0.5872616437639675,0.6072161644505842,0.8708708708708709,model_8,0.5848153259339339
0.5700181098733288,0.5881715694935503,0.6081153231071813,0.8808808808808809,model_8,0.5857654393193193
0.5709027684844943,0.5890815587416641,0.6090144817637783,0.8908908908908909,model_8,0.5867150205525525
0.5717874270956597,0.5899915479897779,0.6099136404203752,0.9009009009009009,model_8,0.587664068990991
0.5726824799024457,0.5908727697618383,0.6108127990769723,0.9109109109109109,model_8,0.5886125872792793
0.5736010555587405,0.5917756140259278,0.6117119577335692,0.9209209209209209,model_8,0.5895605747827828
0.5745196312150354,0.5926906560266434,0.6126111163901663,0.9309309309309309,model_8,0.5905080341381381
0.5754382068713302,0.5935745971449256,0.6135102750467633,0.9409409409409409,model_8,0.5914549645305306
0.576356782527625,0.5944737767948713,0.6144094337033603,0.950950950950951,model_8,0.5924013671531532
0.5772753581839198,0.5953977143680543,0.6153085923599573,0.960960960960961,model_8,0.5933472446306307
0.57820183551721,0.5963013692217289,0.6162077510165542,0.970970970970971,model_8,0.5942925961541542
0.579143391626176,0.5972197855828822,0.6171069096731513,0.980980980980981,model_8,0.5952374228248248
0.5800590771040985,0.5981166437194821,0.6180060683297484,0.990990990990991,model_8,0.5961817264504505
0.580949660809099,0.5990112178231365,0.6189052269863453,1.001001001001001,model_8,0.5971255056296296
0.5818682364653939,0.5999022789602236,0.6198043856429423,1.011011011011011,model_8,0.5980687475335336
0.5827868121216887,0.6007933400973107,0.6207035442995393,1.021021021021021,model_8,0.5990114521981982
0.5836792948923786,0.6016806705545296,0.6216027029561363,1.031031031031031,model_8,0.599953636028028
0.5845524539248799,0.6026033781692033,0.6225018616127334,1.0410410410410411,model_8,0.6008953009249249
