CI_2.5,median,CI_97.5,position,model_no,true_age
0.48526032711694855,0.5025468960787397,0.5233818059174711,0,model_34,0.5
0.48623495173302395,0.5034197233363144,0.524144682835232,0.01001001001001001,model_34,0.5010003757537538
0.48725047673840344,0.504291272977926,0.5250740740569477,0.02002002002002002,model_34,0.5020001282622623
0.4881603697465517,0.5051847964156084,0.5260034652786635,0.03003003003003003,model_34,0.5029992575285286
0.48907026275469995,0.5060657982316202,0.5269328565003791,0.04004004004004004,model_34,0.5039977645635636
0.4899801557628482,0.506956517262616,0.5277641485149821,0.050050050050050046,model_34,0.5049956523563564
0.49089004877099646,0.5078609871509536,0.5285449120177634,0.06006006006006006,model_34,0.5059929199279279
0.4917999417791447,0.5087442482484914,0.5292800788221057,0.07007007007007007,model_34,0.5069895702662662
0.49270983478729297,0.5096053675594604,0.5301048923231692,0.08008008008008008,model_34,0.5079856033793794
0.4936197277954412,0.5105107704435671,0.5308850865592128,0.09009009009009009,model_34,0.5089810202792793
0.4945521199845821,0.5113967915291525,0.5316687230863314,0.10010010010010009,model_34,0.5099758229519519
0.4955612816127245,0.5122852344799701,0.5325328928418476,0.11011011011011011,model_34,0.5109700114304304
0.4964851939762468,0.5131867937014488,0.5334622840635633,0.12012012012012012,model_34,0.5119635886756757
0.49747615045114646,0.5141068442100912,0.534391675285279,0.13013013013013014,model_34,0.5129565537367368
0.4984896347633125,0.5150268947187338,0.5353210665069947,0.14014014014014015,model_34,0.5139489095665666
0.499459150418468,0.5159432657510831,0.5362504577287105,0.15015015015015015,model_34,0.5149406552372372
0.5005029276294203,0.516833301840638,0.5371665709526194,0.16016016016016016,model_34,0.5159317946646647
0.5014848789213944,0.5177323880379426,0.5380491623990904,0.17017017017017017,model_34,0.516922325927928
0.5024163423559138,0.5186561046901202,0.5389317538455614,0.18018018018018017,model_34,0.5179122519999999
0.5033478057904334,0.5195568337016636,0.5398438742303419,0.19019019019019018,model_34,0.5189015738838839
0.5043103615510123,0.5204666053543154,0.5407235301945635,0.20020020020020018,model_34,0.5198902925825827
0.505222344827884,0.5213798386197054,0.5416219746820694,0.21021021021021022,model_34,0.5208784090990991
0.5061421960939919,0.5222895797093735,0.5426162477269397,0.22022022022022023,model_34,0.5218659244364364
0.5070736595285114,0.5232063718912527,0.543636788230609,0.23023023023023023,model_34,0.5228528395975975
0.5080051229630309,0.5241033018405431,0.5444024975037481,0.24024024024024024,model_34,0.5238391556096097
0.5089365863975504,0.5250140354210469,0.5452413388987015,0.2502502502502503,model_34,0.5248248744284284
0.5098680498320699,0.5259117196910411,0.5461461799528595,0.2602602602602603,model_34,0.5258099961061061
0.5107995132665893,0.5268219513749869,0.5470510210070175,0.2702702702702703,model_34,0.5267945225945946
0.5117309767011089,0.5277453638168824,0.5478737564417554,0.2802802802802803,model_34,0.5277784539499499
0.5126604731540528,0.5286529090299267,0.5486859298120681,0.2902902902902903,model_34,0.5287617921781781
0.5135419086875757,0.5295480936754967,0.5495228512032132,0.3003003003003003,model_34,0.5297445391951952
0.5145253670046673,0.5304725800420542,0.5503764220367153,0.3103103103103103,model_34,0.5307266940910911
0.5154341092167767,0.5313846030587537,0.551226656911998,0.3203203203203203,model_34,0.5317082588398399
0.5163730090591936,0.532296626075453,0.5521648217547823,0.3303303303303303,model_34,0.5326892344444444
0.5172712086047533,0.5332086490921524,0.5529284250110994,0.34034034034034033,model_34,0.5336696219419419
0.5181694081503129,0.5341199293092986,0.553723096253516,0.35035035035035034,model_34,0.5346494232682683
0.5190676076958725,0.535032104806588,0.5545887070874529,0.36036036036036034,model_34,0.5356286384594595
0.5199658072414322,0.5359428383870918,0.5555171540674071,0.37037037037037035,model_34,0.5366072685555555
0.5209530052111889,0.5368947401793546,0.5563369207099058,0.38038038038038036,model_34,0.5375853154864865
0.5218501339333408,0.5377885711623551,0.5571280558027427,0.39039039039039036,model_34,0.5385627793303303
0.5227260727994498,0.5387012684838312,0.5579348651040261,0.40040040040040037,model_34,0.539539662053053
0.5236020116655588,0.5396256467075843,0.5588114923702143,0.41041041041041043,model_34,0.5405159646166167
0.5244779505316678,0.5405341624237048,0.5595334131710349,0.42042042042042044,model_34,0.5414916871051051
0.5253550045147899,0.5414072398701142,0.5604548054948598,0.43043043043043044,model_34,0.5424668314814814
0.5262532040603496,0.5423137208491152,0.5614002217658078,0.44044044044044045,model_34,0.5434413987487487
0.5271514036059092,0.5432010173450129,0.5623456380367557,0.45045045045045046,model_34,0.5444153898648649
0.5280496031514689,0.5440576650416447,0.5632661947828024,0.46046046046046046,model_34,0.5453888049679679
0.5289478026970285,0.5449862502801519,0.5641592300116101,0.47047047047047047,model_34,0.5463616469259259
0.5298460022425882,0.545871722949314,0.5650242354709774,0.4804804804804805,model_34,0.5473339157387388
0.5307442017881477,0.5467685584930281,0.5660276290458285,0.4904904904904905,model_34,0.5483056115535535
0.5316424013337073,0.5476832569405375,0.5669459839788789,0.5005005005005005,model_34,0.5492767372292293
0.532540600879267,0.5485965578571097,0.5679642101051106,0.5105105105105106,model_34,0.5502472928168168
0.5334388004248266,0.5495172398048256,0.5689328743060078,0.5205205205205206,model_34,0.5512172793193193
0.5343369999703863,0.550424911023889,0.5697735124833655,0.5305305305305306,model_34,0.5521866977927928
0.5352351995159459,0.5513328821075062,0.5707050459185168,0.5405405405405406,model_34,0.5531555501351351
0.5361333990615056,0.5522410965843528,0.5715995336730326,0.5505505505505506,model_34,0.5541238363463463
0.5370315986070652,0.5531191716259707,0.5724702288114588,0.5605605605605606,model_34,0.5550915566506506
0.5379297981526248,0.5540013090047928,0.5733528202579298,0.5705705705705706,model_34,0.5560587136906907
0.5388279976981845,0.5549080651823751,0.5743547611132638,0.5805805805805806,model_34,0.5570252895545547
0.539726197243744,0.5558094373730254,0.5751479987287336,0.5905905905905906,model_34,0.5579913005845846
0.5406243967893037,0.5567302034308537,0.5761276128382578,0.6006006006006006,model_34,0.5589567514954955
0.5415225963348633,0.5576157431443708,0.5769984561003483,0.6106106106106106,model_34,0.5599216423483483
0.542420795880423,0.5584681544992447,0.5777657774902847,0.6206206206206206,model_34,0.5608859741461462
0.5433189954259826,0.5593972197345058,0.5788104922398395,0.6306306306306306,model_34,0.5618497478288288
0.5442171949715422,0.5602835727252763,0.5797873882875041,0.6406406406406406,model_34,0.5628129635885886
0.545030342168846,0.5611409216271348,0.580877980816163,0.6506506506506506,model_34,0.5637756242392392
0.5457627596577295,0.5619839561676961,0.5816128422845298,0.6606606606606606,model_34,0.5647377298468468
0.5466251172262656,0.5628658353278154,0.5824439535240584,0.6706706706706707,model_34,0.5656992814144144
0.5475883132167638,0.5637662308867174,0.5835681900468029,0.6806806806806807,model_34,0.56666027994494494
0.548551509207262,0.5646402303259666,0.5845328612119636,0.6906906906906907,model_34,0.5676207264414415
0.5495124209107082,0.5655248230496317,0.5855381692558594,0.7007007007007007,model_34,0.568580621906907
0.550256188617787,0.5664185999289305,0.5863853211792044,0.7107107107107107,model_34,0.5695399673443443
0.5510477317286535,0.567314499212781,0.5872324731025493,0.7207207207207207,model_34,0.5704987637567568
0.5519868063650106,0.5682017341324819,0.5881718078443247,0.7307307307307307,model_34,0.5714570121471472
0.5528601585760275,0.569105450882636,0.5890508710283257,0.7407407407407407,model_34,0.5724147134444444
0.5537507528016281,0.5700084464973719,0.5900840602751578,0.7507507507507507,model_34,0.5733718678738738
0.5546252369343708,0.570911639457526,0.5910130574783172,0.7607607607607607,model_34,0.5743284781401402
0.5555321025231216,0.5717915658517517,0.5919941507033131,0.7707707707707707,model_34,0.5752845435485485
0.5564389681118723,0.5727156638247353,0.5931471132022317,0.7807807807807807,model_34,0.5762400667957958
0.5573458337006232,0.5736382626860007,0.5941027558232339,0.7907907907907907,model_34,0.577195047116116
0.5582526992893739,0.5745965842661989,0.5951007438260887,0.8008008008008007,model_34,0.5781494863553553
0.5591320243821155,0.5754761252195133,0.5960875098669044,0.8108108108108109,model_34,0.5791033837027026
0.5600659855779674,0.5763510824500572,0.5972896261931312,0.8208208208208209,model_34,0.5800567296206206
0.5609723086426204,0.5772201501125898,0.5982714563327785,0.8308308308308309,model_34,0.5810095219249249
0.5618617034065603,0.578066060113949,0.5992168726037265,0.8408408408408409,model_34,0.5819617771561562
0.5625746014947076,0.5789729377618813,0.6001201162760532,0.8508508508508509,model_34,0.5829134953993994
0.563280809793719,0.5798515760015541,0.6010525922381539,0.8608608608608609,model_34,0.5838646777437437
0.5640838825237675,0.5807208479105171,0.6020381919861576,0.8708708708708709,model_34,0.5848153259339339
0.5650169455765693,0.5815901198194802,0.6029291992852954,0.8808808808808809,model_34,0.5857654393193193
0.5659918657772858,0.5824345560877852,0.6038673298019213,0.8908908908908909,model_34,0.5867150205525525
0.5668049839485545,0.5833283123227889,0.6048482999242711,0.9009009009009009,model_34,0.587664068990991
0.5677088833132508,0.5841979355463691,0.6058292700466209,0.9109109109109109,model_34,0.5886125872792793
0.5686287403991147,0.5850757398801917,0.6069149810212134,0.9209209209209209,model_34,0.5895605747827828
0.5695961311422569,0.5859723769425695,0.6082060883988282,0.9309309309309309,model_34,0.5905080341381381
0.5703420521307575,0.5868536006989319,0.609374754411371,0.9409409409409409,model_34,0.5914549645305306
0.5710552552356343,0.587735925529882,0.6101321562217371,0.950950950950951,model_34,0.5924013671531532
0.5718962995053428,0.5886346365718157,0.6109716051109911,0.960960960960961,model_34,0.5933472446306307
0.5727331846544945,0.5895199759121584,0.6119849296613934,0.970970970970971,model_34,0.5942925961541542
0.5735305270337707,0.5904594006910995,0.6129236091880379,0.980980980980981,model_34,0.5952374228248248
0.5744064658998796,0.5913977058970148,0.6139533593099928,0.990990990990991,model_34,0.5961817264504505
0.5752824047659887,0.5923066430833009,0.6148723372013692,1.001001001001001,model_34,0.5971255056296296
0.5761583436320976,0.5932039819018214,0.615975499866304,1.011011011011011,model_34,0.5980687475335336
0.5770342824982067,0.5940456691031559,0.6170426096758578,1.021021021021021,model_34,0.5990114521981982
0.577826459787462,0.5948733119604328,0.6179692925009117,1.031031031031031,model_34,0.599953636028028
0.5787397472409017,0.5957993451637803,0.6189417445243298,1.0410410410410411,model_34,0.6008953009249249
0.5795426501869975,0.5966748468720953,0.6198956676831275,1.0510510510510511,model_34,0.6018364477867868
0.5803238651713137,0.5975529265210575,0.6208250589048433,1.0610610610610611,model_34,0.6027770768258258
0.5811050801556299,0.5984801406786115,0.621754450126559,1.0710710710710711,model_34,0.6037171898338338
0.581886295139946,0.5993698686328877,0.6226838413482748,1.0810810810810811,model_34,0.604656787027027
0.5826675101242623,0.60026734411315,0.6236132325699906,1.0910910910910911,model_34,0.6055958700840841
0.5834884672200789,0.6011913434880475,0.6245426237917062,1.1011011011011012,model_34,0.6065344384424424
0.5842000494568751,0.6021153428629451,0.6255468798072888,1.1111111111111112,model_34,0.6074724947777778
0.5849116316936713,0.6030393422378426,0.6266684416473381,1.1211211211211212,model_34,0.6084100390900901
0.5856343574161434,0.6039599902121622,0.6275758297354189,1.1311311311311312,model_34,0.6093470717187187
0.5865048151571378,0.6048458147852103,0.6284832178234997,1.1411411411411412,model_34,0.6102835952162162
0.5873548000301595,0.6057243486881431,0.6293906059115805,1.1511511511511512,model_34,0.6112196088098099
