CI_2.5,median,CI_97.5,position,model_no,true_age
0.49725923665016475,0.5092220779619394,0.5206950301590236,0,model_526,0.5
0.498190495150517,0.5101304425782117,0.5215855603404775,0.01001001001001001,model_526,0.5010003757537538
0.4990908289756149,0.511032153848408,0.5224760905219316,0.02002002002002002,model_526,0.5020001282622623
0.4999911628007129,0.5119397670539257,0.5233663327011989,0.03003003003003003,model_526,0.5029992575285286
0.5008888887072841,0.5128449905711598,0.5242561123959502,0.04004004004004004,model_526,0.5039977645635636
0.5018092629583879,0.5137600176107671,0.5251458920907015,0.050050050050050046,model_526,0.5049956523563564
0.5027379968887759,0.5146489451387616,0.5260356717854527,0.06006006006006006,model_526,0.5059929199279279
0.5036667308191638,0.515561566190013,0.526925451480204,0.07007007007007007,model_526,0.5069895702662662
0.5046046275632697,0.5164807323546445,0.5278090342548863,0.08008008008008008,model_526,0.5079856033793794
0.5055820018905038,0.5173709521984436,0.5286798736909414,0.09009009009009009,model_526,0.5089810202792793
0.5065124521329998,0.5182550980337024,0.5295632707095971,0.10010010010010009,model_526,0.5099758229519519
0.5074301146730347,0.5191478961067817,0.5304531085146543,0.11011011011011011,model_526,0.5109700114304304
0.5083477772130696,0.5200424282716287,0.531346018929021,0.12012012012012012,model_526,0.5119635886756757
0.5092654397531045,0.5209346310540454,0.5322489547964762,0.13013013013013014,model_526,0.5129565537367368
0.5101831022931392,0.5218397823858006,0.5331437809356138,0.14014014014014015,model_526,0.5139489095665666
0.5111007648331741,0.5227548926660589,0.5340131650372675,0.15015015015015015,model_526,0.5149406552372372
0.5120253361926549,0.5236545967982532,0.5349022975399409,0.16016016016016016,model_526,0.5159317946646647
0.5129540701230427,0.5245583909456976,0.535809236692337,0.17017017017017017,model_526,0.516922325927928
0.5138828040534307,0.5254601400855169,0.5367027498841945,0.18018018018018017,model_526,0.5179122519999999
0.5148115379838186,0.5263618892253361,0.5375961910223858,0.19019019019019018,model_526,0.5189015738838839
0.5157402719142065,0.5272740353229395,0.5384925875119706,0.20020020020020018,model_526,0.5198902925825827
0.5166690058445944,0.5281876808501548,0.5393769033363461,0.21021021021021022,model_526,0.5208784090990991
0.5175977397749822,0.5291051680911976,0.5402721469014732,0.22022022022022023,model_526,0.5218659244364364
