CI_2.5,median,CI_97.5,position,model_no,true_age
0.4904332504560381,0.5074810296991059,0.5254826134808791,0,model_171,0.5
0.49137558854679453,0.5083912712260946,0.526383115615792,0.01001001001001001,model_171,0.5010003757537538
0.492317926637551,0.5093041785914096,0.5272716673438522,0.02002002002002002,model_171,0.5020001282622623
0.4932602647283074,0.5102117542800721,0.5281367724127642,0.03003003003003003,model_171,0.5029992575285286
0.49420260281906386,0.5111219958070609,0.5290018774816762,0.04004004004004004,model_171,0.5039977645635636
0.4951449409098203,0.5120322373340496,0.5298669825505882,0.050050050050050046,model_171,0.5049956523563564
0.49608727900057675,0.5129424788610383,0.5307399161804452,0.06006006006006006,model_171,0.5059929199279279
0.4970296170913332,0.5138471971266315,0.5316193804754247,0.07007007007007007,model_171,0.5069895702662662
0.49797195518208964,0.5147561162074856,0.532498844770404,0.08008008008008008,model_171,0.5079856033793794
0.498899047392793,0.5156650352883397,0.5333783090653834,0.09009009009009009,model_171,0.5089810202792793
0.4998260998706753,0.5165745683003032,0.5342577733603628,0.10010010010010009,model_171,0.5099758229519519
0.5007531523485576,0.5174908992440829,0.5351372376553422,0.11011011011011011,model_171,0.5109700114304304
0.501652413686631,0.5184015533258743,0.5360167019503216,0.12012012012012012,model_171,0.5119635886756757
0.5025382711898743,0.5193021257913991,0.536896166245301,0.13013013013013014,model_171,0.5129565537367368
0.5034259595565602,0.5201851237602514,0.5377756305402803,0.14014014014014015,model_171,0.5139489095665666
0.50438787387012185,0.5210642312275972,0.5386550948352598,0.15015015015015015,model_171,0.5149406552372372
0.5053060097423652,0.5219688671796519,0.5395345591302392,0.16016016016016016,model_171,0.5159317946646647
0.5062478546834464,0.5228859458111786,0.5404140234252185,0.17017017017017017,model_171,0.516922325927928
0.5071936613299841,0.5238030244427054,0.5412934877201979,0.18018018018018017,model_171,0.5179122519999999
0.5081394679765219,0.5247201030742321,0.5421729520151772,0.19019019019019018,model_171,0.5189015738838839
0.5090852746230596,0.5256371817057589,0.5430524163101567,0.20020020020020018,model_171,0.5198902925825827
0.5100236771273803,0.5265542603372857,0.5439318806051361,0.21021021021021022,model_171,0.5208784090990991
0.5109507296052626,0.5274713389688124,0.5448113449001155,0.22022022022022023,model_171,0.5218659244364364
0.5118777820831448,0.5283884176003392,0.5456908091950948,0.23023023023023023,model_171,0.5228528395975975
0.5128048345610271,0.529281071837354,0.5465702734900743,0.24024024024024024,model_171,0.5238391556096097
0.5137318870389094,0.5301728823631849,0.5474497377850536,0.2502502502502503,model_171,0.5248248744284284
0.5146589395167916,0.5310646928890159,0.548329202080033,0.2602602602602603,model_171,0.5258099961061061
0.5155859919946739,0.5319867478286102,0.5492086663750124,0.2702702702702703,model_171,0.5267945225945946
0.5165068875932586,0.5329023263352691,0.5500881306699917,0.2802802802802803,model_171,0.5277784539499499
0.5174030729144691,0.533821891268456,0.5509675949649712,0.2902902902902903,model_171,0.5287617921781781
0.5182992582356796,0.534741456201643,0.5518470592599506,0.3003003003003003,model_171,0.5297445391951952
0.5191954435568901,0.5356469512467931,0.5527265235549299,0.3103103103103103,model_171,0.5307266940910911
0.5200916288781006,0.5365670958669516,0.5536059878499093,0.3203203203203203,model_171,0.5317082588398399
0.5209878141993111,0.5374603279365401,0.5544854521448888,0.3303303303303303,model_171,0.5326892344444444
0.5218839995205216,0.5383616986064103,0.5553649164398681,0.34034034034034033,model_171,0.5336696219419419
0.5227801848417319,0.5392578351155075,0.5562443807348475,0.35035035035035034,model_171,0.5346494232682683
0.5236763701629424,0.5401628158645413,0.5571238450298269,0.36036036036036034,model_171,0.5356286384594595
0.5245725554841529,0.541064663585236,0.5580033093248062,0.37037037037037035,model_171,0.5366072685555555
0.5254687408053634,0.541980136579095,0.5588827736197857,0.38038038038038036,model_171,0.5375853154864865
0.5263649261265739,0.5429048811975501,0.5597622379147651,0.39039039039039036,model_171,0.5385627793303303
0.5272611114477844,0.5438278229119067,0.5606417022097444,0.40040040040040037,model_171,0.539539662053053
0.5281572967689949,0.544721207113142,0.5615211665047238,0.41041041041041043,model_171,0.5405159646166167
0.5290534820902054,0.5456172355234435,0.5623629445083271,0.42042042042042044,model_171,0.5414916871051051
