CI_2.5,median,CI_97.5,position,model_no,true_age
0.4884526730557146,0.5082317681562065,0.5272005538130644,0,model_969,0.5
0.48942091788382086,0.5091423754174653,0.5281011552787629,0.01001001001001001,model_969,0.5010003757537538
0.4904070974006622,0.5100485906243537,0.5290017567444615,0.02002002002002002,model_969,0.5020001282622623
0.49139327691750356,0.5109511462131244,0.52990235821016,0.03003003003003003,model_969,0.5029992575285286
0.4923794564343449,0.511834047291611,0.5308029596758586,0.04004004004004004,model_969,0.5039977645635636
0.49336563595118627,0.5127415339010012,0.531703561141557,0.050050050050050046,model_969,0.5049956523563564
0.4943518154680276,0.513632201706232,0.5326041626072556,0.06006006006006006,model_969,0.5059929199279279
0.49533799498486897,0.5145395486711943,0.5335047640729541,0.07007007007007007,model_969,0.5069895702662662
0.49623948079871855,0.515455295126063,0.5344053655386526,0.08008008008008008,model_969,0.5079856033793794
0.49713916159881627,0.5163664797457493,0.5353031039885152,0.09009009009009009,model_969,0.5089810202792793
0.49803884239891405,0.5172766400640307,0.5361641767985909,0.10010010010010009,model_969,0.5099758229519519
0.4989385231990118,0.518202534490669,0.5370252496086665,0.11011011011011011,model_969,0.5109700114304304
0.4998382039991095,0.5191229921067895,0.5378509580870993,0.12012012012012012,model_969,0.5119635886756757
0.5007378847992072,0.5200208779164555,0.5386658140765203,0.13013013013013014,model_969,0.5129565537367368
0.5016375655993051,0.5209187637261214,0.5394569363436722,0.14014014014014015,model_969,0.5139489095665666
0.5025372463994028,0.5218166495357873,0.5402480586108241,0.15015015015015015,model_969,0.5149406552372372
0.5034369271995005,0.5227039286541276,0.541039180877976,0.16016016016016016,model_969,0.5159317946646647
0.5043366079995982,0.5236124211551193,0.5418893090960483,0.17017017017017017,model_969,0.516922325927928
0.505236288799696,0.5245103069647853,0.5427595699719695,0.18018018018018017,model_969,0.5179122519999999
0.5061359695997938,0.5254081927744512,0.5436298308478908,0.19019019019019018,model_969,0.5189015738838839
0.5070356503998915,0.5263060785841172,0.5445000917238121,0.20020020020020018,model_969,0.5198902925825827
0.5080076731095319,0.5272281428692597,0.545394306224357,0.21021021021021022,model_969,0.5208784090990991
0.5090040089805293,0.5281201578561474,0.5462950302161137,0.22022022022022023,model_969,0.5218659244364364
0.5100003448515268,0.5290107262439466,0.5471957542078705,0.23023023023023023,model_969,0.5228528395975975
0.5109966807225242,0.5299211025596626,0.5480964781996271,0.24024024024024024,model_969,0.5238391556096097
0.511917490648085,0.5308130090667669,0.5489972021913838,0.2502502502502503,model_969,0.5248248744284284
0.5128103624923512,0.5316950298634839,0.5498979261831406,0.2602602602602603,model_969,0.5258099961061061
0.5137032343366176,0.5325912792517788,0.5507986501748973,0.2702702702702703,model_969,0.5267945225945946
0.5145961061808838,0.5334891650614448,0.5516993741666539,0.2802802802802803,model_969,0.5277784539499499
0.5154889780251501,0.5343870508711107,0.5526000981584107,0.2902902902902903,model_969,0.5287617921781781
0.5164426806113153,0.5352849366807767,0.5535008221501674,0.3003003003003003,model_969,0.5297445391951952
0.5173768256682436,0.5361828224904427,0.5544015461419242,0.3103103103103103,model_969,0.5307266940910911
0.5182857129484483,0.5370807083001086,0.5553022701336808,0.3203203203203203,model_969,0.5317082588398399
0.5192054878646093,0.5379696891602874,0.5562029941254375,0.3303303303303303,model_969,0.5326892344444444
0.5201467950760821,0.5388684051011339,0.5571037181171943,0.34034034034034033,model_969,0.5336696219419419
