CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922765531008807,0.5071302990943949,0.5217070158573094,0,model_767,0.5
0.49319509275480417,0.5080358044683854,0.5225760986952527,0.01001001001001001,model_767,0.5010003757537538
0.49411873231172587,0.5089486306401259,0.5234451815331961,0.02002002002002002,model_767,0.5020001282622623
0.49504237186864763,0.5098671155723667,0.5243142643711394,0.03003003003003003,model_767,0.5029992575285286
0.4959660114255694,0.5107622633607727,0.5251833472090827,0.04004004004004004,model_767,0.5039977645635636
0.4968896509824911,0.511665109161919,0.5260524300470261,0.050050050050050046,model_767,0.5049956523563564
0.4978175460435023,0.5125635364134502,0.5269443984479214,0.06006006006006006,model_767,0.5059929199279279
0.49873693009633463,0.513450563573685,0.5278637270730743,0.07007007007007007,model_767,0.5069895702662662
0.4996605696532564,0.5143615362024236,0.5287423549816257,0.08008008008008008,model_767,0.5079856033793794
0.5005842092101781,0.5152767175086301,0.5296209828901771,0.09009009009009009,model_767,0.5089810202792793
0.5015233168460476,0.5161877559801133,0.5304996107987285,0.10010010010010009,model_767,0.5099758229519519
0.5024648107545232,0.5171018181744904,0.53137823870728,0.11011011011011011,model_767,0.5109700114304304
0.5033753034158136,0.5180039825271883,0.5322594254670234,0.12012012012012012,model_767,0.5119635886756757
0.5042857960771041,0.5189153167534959,0.5331494914968057,0.13013013013013014,model_767,0.5129565537367368
0.5052024069947868,0.5198113683174888,0.5340184564216653,0.14014014014014015,model_767,0.5139489095665666
0.5061260465517086,0.5206967654431055,0.5348927503414855,0.15015015015015015,model_767,0.5149406552372372
0.5070496861086303,0.5216046110513965,0.535771378250037,0.16016016016016016,model_767,0.5159317946646647
0.5079733256655521,0.5225214338426248,0.5366500061585884,0.17017017017017017,model_767,0.516922325927928
0.5088969652224739,0.52341189384329,0.5375286340671398,0.18018018018018017,model_767,0.5179122519999999
0.5098206047793956,0.5243015759163686,0.5384072619756911,0.19019019019019018,model_767,0.5189015738838839
0.510749162832716,0.52520181620888,0.5392858898842425,0.20020020020020018,model_767,0.5198902925825827
0.5117273581297738,0.5261012546908107,0.540164517792794,0.21021021021021022,model_767,0.5208784090990991
0.5127055534268316,0.5269889328413774,0.5410431457013454,0.22022022022022023,model_767,0.5218659244364364
0.5136440755737633,0.5278810930144963,0.5419217736098968,0.23023023023023023,model_767,0.5228528395975975
0.5145750478990728,0.5288061528424007,0.5428004015184482,0.24024024024024024,model_767,0.5238391556096097
0.5154732384290561,0.5297344075693257,0.5436790294269996,0.2502502502502503,model_767,0.5248248744284284
0.5163606201405704,0.5306261985440817,0.5445576573355511,0.2602602602602603,model_767,0.5258099961061061
0.5172480018520846,0.5315080876704471,0.5454362852441024,0.2702702702702703,model_767,0.5267945225945946
0.518167855564141,0.5324188400336385,0.5463149131526538,0.2802802802802803,model_767,0.5277784539499499
0.5191077660366179,0.5333295923968299,0.5471935410612052,0.2902902902902903,model_767,0.5287617921781781
0.5200476765090949,0.5342449310197571,0.5480947879845749,0.3003003003003003,model_767,0.5297445391951952
0.5209536146157925,0.5351641171621285,0.548992919305339,0.3103103103103103,model_767,0.5307266940910911
0.5218558591845658,0.5360783716701586,0.5498760807868979,0.3203203203203203,model_767,0.5317082588398399
0.5227581037533391,0.5370008228471761,0.5507736873509237,0.3303303303303303,model_767,0.5326892344444444
0.5236751981332217,0.5379174587076404,0.5516890910207306,0.34034034034034033,model_767,0.5336696219419419
0.5245988376901435,0.5388219396433831,0.5526017629121796,0.35035035035035034,model_767,0.5346494232682683
0.5255224772470652,0.5397343368325296,0.5534876929027784,0.36036036036036034,model_767,0.5356286384594595
0.526446116803987,0.5406577736693092,0.5543736228933773,0.37037037037037035,model_767,0.5366072685555555
0.5273697563609088,0.5415522050209697,0.555277508674019,0.38038038038038036,model_767,0.5375853154864865
0.5282933959178304,0.542466607984656,0.5561765418175822,0.39039039039039036,model_767,0.5385627793303303
0.5292083894736481,0.5433796283679893,0.5570603758165635,0.40040040040040037,model_767,0.539539662053053
0.530102612587229,0.5442942134890573,0.5579442098155449,0.41041041041041043,model_767,0.5405159646166167
0.53099683570081,0.5451862578139565,0.5588280438145262,0.42042042042042044,model_767,0.5414916871051051
0.531891058814391,0.5461144059804219,0.5597118778135076,0.43043043043043044,model_767,0.5424668314814814
0.5327852819279719,0.5470182640648009,0.5606065285942482,0.44044044044044045,model_767,0.5434413987487487
0.5336795050415529,0.5479221221491799,0.561546564230495,0.45045045045045046,model_767,0.5444153898648649
0.5345737281551339,0.5488259802335588,0.5624865998667417,0.46046046046046046,model_767,0.5453888049679679
0.5354679512687148,0.5497231349342749,0.5634266355029884,0.47047047047047047,model_767,0.5463616469259259
0.5363621743822958,0.5506327022982109,0.5643342122423302,0.4804804804804805,model_767,0.5473339157387388
0.5372563974958768,0.5515446396606577,0.5652398825991612,0.4904904904904905,model_767,0.5483056115535535
0.5381506206094578,0.5524401912002778,0.5661166801942739,0.5005005005005005,model_767,0.5492767372292293
0.5390448437230387,0.5533334875818776,0.5669807946092855,0.5105105105105106,model_767,0.5502472928168168
0.5399588900643085,0.5542348249397209,0.5678449090242973,0.5205205205205206,model_767,0.5512172793193193
0.540875858082836,0.5551529868242114,0.5687258186314409,0.5305305305305306,model_767,0.5521866977927928
0.5417928261013635,0.5560541866011165,0.5696234251954667,0.5405405405405406,model_767,0.5531555501351351
0.542709794119891,0.5569610862741962,0.5705210317594925,0.5505505505505506,model_767,0.5541238363463463
0.5436133739329287,0.5578608753262135,0.5714186383235185,0.5605605605605606,model_767,0.5550915566506506
0.5445201038669029,0.5587554296486816,0.5723162448875443,0.5705705705705706,model_767,0.5560587136906907
0.5454559898121816,0.5596539105794466,0.5732061603148846,0.5805805805805806,model_767,0.5570252895545547
0.5463776661940007,0.5605539495840762,0.5740742380167588,0.5905905905905906,model_767,0.5579913005845846
0.5472946342125282,0.5614718376891829,0.5749423157186331,0.6006006006006006,model_767,0.5589567514954955
0.5482116022310557,0.5623540275933353,0.5758103934205074,0.6106106106106106,model_767,0.5599216423483483
0.5491285702495832,0.5632542104867625,0.5766952565986398,0.6206206206206206,model_767,0.5608859741461462
0.5500455382681105,0.5641653461660975,0.5776042715052827,0.6306306306306306,model_767,0.5618497478288288
0.550962506286638,0.5650585056358514,0.5785132864119257,0.6406406406406406,model_767,0.5628129635885886
0.5518588284439453,0.565975682327267,0.5794094329303114,0.6506506506506506,model_767,0.5637756242392392
0.5527674519287636,0.5668742560690441,0.5802885615717125,0.6606606606606606,model_767,0.5647377298468468
0.5536760754135819,0.567790905297034,0.5811689861089211,0.6706706706706707,model_767,0.5656992814144144
0.5545846988984002,0.568707554525024,0.582071670567894,0.6806806806806807,model_767,0.56666027994494494
0.5554933223832185,0.5696242037530139,0.5829743550268669,0.6906906906906907,model_767,0.5676207264414415
0.5564019458680368,0.5705408529810039,0.5838770394858398,0.7007007007007007,model_767,0.568580621906907
0.5573105693528552,0.5714575022089938,0.584745608339435,0.7107107107107107,model_767,0.5695399673443443
0.5582191928376734,0.5723637501127581,0.5856120246709448,0.7207207207207207,model_767,0.5704987637567568
0.5591409359233592,0.5732634212951567,0.5864784410024546,0.7307307307307307,model_767,0.5714570121471472
0.5600511882718705,0.5741638717913247,0.5873448573339644,0.7407407407407407,model_767,0.5724147134444444
0.5609396115623766,0.5750643222874925,0.5882129480775382,0.7507507507507507,model_767,0.5733718678738738
0.5618484152143324,0.5759708055235429,0.5891198963044635,0.7607607607607607,model_767,0.5743284781401402
0.5627875048032858,0.5768771531995847,0.59002684453138865,0.7707707707707707,model_767,0.5752845435485485
0.5637275404395324,0.5777657779860126,0.5909120110156811,0.7807807807807807,model_767,0.5762400667957958
0.5646675760757792,0.5786729343705079,0.5917752482283192,0.7907907907907907,model_767,0.577195047116116
0.565607611712026,0.5795753945258656,0.5926384854409573,0.8008008008008007,model_767,0.5781494863553553
0.5665476473482728,0.5804744161306283,0.5935017226535954,0.8108108108108109,model_767,0.5791033837027026
0.5674679306201322,0.5813789283984057,0.5943649598662335,0.8208208208208209,model_767,0.5800567296206206
0.5683848986386597,0.5822794921569597,0.5952292752347408,0.8308308308308309,model_767,0.5810095219249249
0.5693018666571872,0.5831796395033642,0.5961265715470082,0.8408408408408409,model_767,0.5819617771561562
0.5702188346757147,0.5840849224263033,0.5970238678592755,0.8508508508508509,model_767,0.5829134953993994
0.5711461992041708,0.5849869204356025,0.597921164171543,0.8608608608608609,model_767,0.5838646777437437
0.5720759776031547,0.5858916633698066,0.5988184604838103,0.8708708708708709,model_767,0.5848153259339339
0.5730057560021384,0.5868107677317667,0.5997157567960777,0.8808808808808809,model_767,0.5857654393193193
0.5739355344011223,0.5877345143503448,0.6006130531083451,0.8908908908908909,model_767,0.5867150205525525
0.5748653128001062,0.5886236073726258,0.6015405941663698,0.9009009009009009,model_767,0.587664068990991
0.57579509119909,0.5895310554024885,0.6024682359596358,0.9109109109109109,model_767,0.5886125872792793
0.5767248695980739,0.5904489425600747,0.6033958777529017,0.9209209209209209,model_767,0.5895605747827828
0.5776546479970577,0.5913512090672692,0.6042919752009671,0.9309309309309309,model_767,0.5905080341381381
0.5785844263960416,0.5922756662513983,0.6051715688583915,0.9409409409409409,model_767,0.5914549645305306
0.5795142047950255,0.5931812562970163,0.6060511625158159,0.950950950950951,model_767,0.5924013671531532
0.5804439831940092,0.594098256198319,0.6069307561732403,0.960960960960961,model_767,0.5933472446306307
0.5813737615929931,0.5950059350528473,0.6078103498306647,0.970970970970971,model_767,0.5942925961541542
0.5823035399919769,0.5959136139073756,0.6087018136848085,0.980980980980981,model_767,0.5952374228248248
0.5832333183909608,0.5968417812528065,0.6096073930784442,0.990990990990991,model_767,0.5961817264504505
0.5841630967899447,0.5977386662244474,0.610508743469584,1.001001001001001,model_767,0.5971255056296296
0.5850716082781919,0.5986128842742107,0.6114314142931405,1.011011011011011,model_767,0.5980687475335336
0.5859706981804141,0.5995151657453455,0.6123462962374993,1.021021021021021,model_767,0.5990114521981982
0.5868697880826363,0.6004422355797395,0.6132361494551593,1.031031031031031,model_767,0.599953636028028
0.5877728388735064,0.6013651296922736,0.614125586941639,1.0410410410410411,model_767,0.6008953009249249
0.5886817957115786,0.602267365889074,0.6150110596283153,1.0510510510510511,model_767,0.6018364477867868
0.58958551150134,0.6031750447436024,0.6159157343228691,1.0610610610610611,model_767,0.6027770768258258
0.5904843572251789,0.6040723632764021,0.6168281225828401,1.0710710710710711,model_767,0.6037171898338338
0.5913832029490177,0.6049609968928358,0.6177576076211668,1.0810810810810811,model_767,0.604656787027027
