CI_2.5,median,CI_97.5,position,model_no,true_age
0.49395752284135885,0.5054641735881662,0.5166268244435606,0,model_258,0.5
0.4948929763473072,0.5063828565318338,0.5175346483912359,0.01001001001001001,model_258,0.5010003757537538
0.49585820177105805,0.5072904258240543,0.5184328637004753,0.02002002002002002,model_258,0.5020001282622623
0.4967584101669713,0.5082277838086638,0.5193192717045484,0.03003003003003003,model_258,0.5029992575285286
0.4976459811240695,0.509141538039295,0.5202167541248778,0.04004004004004004,model_258,0.5039977645635636
0.4985975127680262,0.5100826276958229,0.521114236545207,0.050050050050050046,model_258,0.5049956523563564
0.4995078906245749,0.510973185605171,0.5220219009164406,0.06006006006006006,model_258,0.5059929199279279
0.5004182684811236,0.5118709184770176,0.5229369257610044,0.07007007007007007,model_258,0.5069895702662662
0.5013286463376723,0.5127617177898727,0.5238297510529929,0.08008008008008008,model_258,0.5079856033793794
0.5022211413703912,0.5136572892106029,0.5247435128788774,0.09009009009009009,model_258,0.5089810202792793
0.5031494020507696,0.514580768854207,0.525661095559779,0.10010010010010009,model_258,0.5099758229519519
0.5040597799073183,0.5154883381464274,0.5265786782406805,0.11011011011011011,model_258,0.5109700114304304
0.5049553635494796,0.5163967133260643,0.527496260921582,0.12012012012012012,model_258,0.5119635886756757
0.5058458972018176,0.5173034767308683,0.5284083290200632,0.13013013013013014,model_258,0.5129565537367368
0.5067861414558007,0.5182110460230888,0.5292946856472386,0.14014014014014015,model_258,0.5139489095665666
0.507701291333513,0.5191187374311487,0.5301701302214303,0.15015015015015015,model_258,0.5149406552372372
0.5086116691900617,0.5200131354317526,0.5310714704269788,0.16016016016016016,model_258,0.5159317946646647
0.5095171485478386,0.5209075334323566,0.5320205702615618,0.17017017017017017,model_258,0.516922325927928
0.5103815754594886,0.5218229605339394,0.5329361151133087,0.18018018018018017,model_258,0.5179122519999999
0.5112455754755256,0.5227346686821994,0.5338318838718648,0.19019019019019018,model_258,0.5189015738838839
0.5121830504228239,0.5236533743386846,0.5347241579522302,0.20020020020020018,model_258,0.5198902925825827
0.5130890066419683,0.5245880090453525,0.5356393037388985,0.21021021021021022,model_258,0.5208784090990991
0.5140072101537594,0.5255144492464328,0.5365650354313276,0.22022022022022023,model_258,0.5218659244364364
0.5149340337582363,0.5264129756850219,0.5374945185850806,0.23023023023023023,model_258,0.5228528395975975
0.5158561483289139,0.527311502123611,0.5383979030265328,0.24024024024024024,model_258,0.5238391556096097
0.5167782628995916,0.5282171194329348,0.5392928411763764,0.2502502502502503,model_258,0.5248248744284284
0.5177003774702693,0.5291018775297341,0.5401877793262202,0.2602602602602603,model_258,0.5258099961061061
0.5186224920409469,0.5300142894779649,0.5410827174760638,0.2702702702702703,model_258,0.5267945225945946
0.5195362034686458,0.5309264370814236,0.5419776556259075,0.2802802802802803,model_258,0.5277784539499499
0.5204465813251945,0.5318245854063955,0.5428725937757513,0.2902902902902903,model_258,0.5287617921781781
0.5213538407478923,0.5327593187891853,0.5437675319255949,0.3003003003003003,model_258,0.5297445391951952
0.5222552227859365,0.5336712863970783,0.5446624700754386,0.3103103103103103,model_258,0.5307266940910911
0.5231609487859513,0.5345694316780966,0.5455574082252823,0.3203203203203203,model_258,0.5317082588398399
0.5240789148822385,0.5354924160824888,0.546452346375126,0.3303303303303303,model_258,0.5326892344444444
0.5249984706079379,0.5363962935848491,0.5473472845249696,0.34034034034034033,model_258,0.5336696219419419
0.5259088484644866,0.5372948922833826,0.5482422226748134,0.35035035035035034,model_258,0.5346494232682683
0.5268192263210353,0.538187867015689,0.549137160824657,0.36036036036036034,model_258,0.5356286384594595
0.5277630808947572,0.5390968723567245,0.5500320989745007,0.37037037037037035,model_258,0.5366072685555555
0.528666546770238,0.5400126827787564,0.5509270371243444,0.38038038038038036,model_258,0.5375853154864865
0.5295700126457189,0.5409132887604163,0.5518219752741881,0.39039039039039036,model_258,0.5385627793303303
0.5304734785211997,0.5418365808187284,0.5527169134240317,0.40040040040040037,model_258,0.539539662053053
0.531382910076337,0.5427514300241898,0.5536118515738755,0.41041041041041043,model_258,0.5405159646166167
0.5323148324653717,0.543667175956359,0.5545141212690594,0.42042042042042044,model_258,0.5414916871051051
0.5332161537132027,0.5445503024513971,0.5554273583587528,0.43043043043043044,model_258,0.5424668314814814
0.5341174749610337,0.5454608360418759,0.5563314487770563,0.44044044044044045,model_258,0.5434413987487487
0.5350187962088647,0.5463898067387044,0.5572103363878844,0.45045045045045046,model_258,0.5444153898648649
0.5359201174566958,0.5472808922360324,0.558111676593433,0.46046046046046046,model_258,0.5453888049679679
0.5368214387045267,0.5481999975098967,0.5590130167989814,0.47047047047047047,model_258,0.5463616469259259
0.5377562368346781,0.5491179720167683,0.5599118347566006,0.4804804804804805,model_258,0.5473339157387388
0.5386926119350249,0.5500337732059281,0.5608002207754009,0.4904904904904905,model_258,0.5483056115535535
0.5395965699200792,0.5509759600220269,0.5616886067942012,0.5005005005005005,model_258,0.5492767372292293
0.5405073208678123,0.551877169999347,0.562601129276719,0.5105105105105106,model_258,0.5502472928168168
0.5414330594892168,0.5527987631340885,0.5635085823221067,0.5205205205205206,model_258,0.5512172793193193
0.5423587981106214,0.5537011090755705,0.56442590862416,0.5305305305305306,model_258,0.5521866977927928
0.5432845367320259,0.5546047803878443,0.5653432349262133,0.5405405405405406,model_258,0.5531555501351351
0.5442102753534305,0.55549454364306,0.5662587790527682,0.5505505505505506,model_258,0.5541238363463463
0.545136013974835,0.5563932310170155,0.5671778875303198,0.5605605605605606,model_258,0.5550915566506506
0.5460597831353435,0.557307264470201,0.5680667202921157,0.5705705705705706,model_258,0.5560587136906907
0.5469608842508287,0.5582013040642746,0.5689521657684818,0.5805805805805806,model_258,0.5570252895545547
0.5478619853663137,0.5591113323135046,0.5698587851590697,0.5905905905905906,model_258,0.5579913005845846
0.5487649827165093,0.5600188966070829,0.5707783795974772,0.6006006006006006,model_258,0.5589567514954955
0.5496918551483945,0.5609469525097986,0.5716720239402455,0.6106106106106106,model_258,0.5599216423483483
0.5506187275802796,0.5618440796477667,0.5725695195167665,0.6206206206206206,model_258,0.5608859741461462
0.5515305736100317,0.5627500949992232,0.5734589790677973,0.6306306306306306,model_258,0.5618497478288288
0.5524197124568551,0.5636691428570749,0.5743484386188282,0.6406406406406406,model_258,0.5628129635885886
0.5533088513036786,0.5645906139891227,0.575237898169859,0.6506506506506506,model_258,0.5637756242392392
0.5542028404802278,0.5655158981529212,0.5761384807044023,0.6606606606606606,model_258,0.5647377298468468
0.5550871289973256,0.5664169571758322,0.5770434863617715,0.6706706706706707,model_258,0.5656992814144144
0.5559762678441491,0.5673191297020788,0.5779584048121246,0.6806806806806807,model_258,0.56666027994494494
0.5569087425330407,0.5682293946388325,0.5788733232624776,0.6906906906906907,model_258,0.5676207264414415
0.5578319161958784,0.5691511514553423,0.5797882417128307,0.7007007007007007,model_258,0.568580621906907
0.5587272815998132,0.5700543054858923,0.5807031601631838,0.7107107107107107,model_258,0.5695399673443443
0.5596270897407652,0.5709632867705912,0.5815986886985804,0.7207207207207207,model_258,0.5704987637567568
0.5605381203955527,0.571874748184918,0.5825158351638335,0.7307307307307307,model_258,0.5714570121471472
0.5614873334542827,0.572787824319937,0.5834329816290866,0.7407407407407407,model_258,0.5724147134444444
0.5624116430678453,0.5736939707455242,0.5843120116066741,0.7507507507507507,model_258,0.5733718678738738
0.5633484044039917,0.5746001356892034,0.5851894895632173,0.7607607607607607,model_258,0.5743284781401402
0.564285165740138,0.5755114207146977,0.5861192147088571,0.7707707707707707,model_258,0.5752845435485485
0.5652219270762844,0.5764160154234353,0.5870489398544969,0.7807807807807807,model_258,0.5762400667957958
0.5661586884124307,0.5773176975839929,0.5879786650001366,0.7907907907907907,model_258,0.577195047116116
0.5670939533147931,0.5782270404202592,0.5889083901457765,0.8008008008008007,model_258,0.5781494863553553
0.5679941204923042,0.5791309604075998,0.5898381152914163,0.8108108108108109,model_258,0.5791033837027026
0.5688942876698154,0.580037125351279,0.5907672631170677,0.8208208208208209,model_258,0.5800567296206206
0.5697944548473267,0.5809556867318867,0.5916630576528064,0.8308308308308309,model_258,0.5810095219249249
0.5706946220248379,0.5818612959218333,0.5925270675349341,0.8408408408408409,model_258,0.5819617771561562
0.5715947892023491,0.5827556201823169,0.5933910774170618,0.8508508508508509,model_258,0.5829134953993994
0.5724949563798604,0.5836418357355746,0.5942988117778889,0.8608608608608609,model_258,0.5838646777437437
0.5733951235573715,0.5845309920610329,0.595219379099015,0.8708708708708709,model_258,0.5848153259339339
0.5743155643166304,0.5854480591356681,0.5961399464201411,0.8808808808808809,model_258,0.5857654393193193
0.5752190955032819,0.5863277566632831,0.597057366876706,0.8908908908908909,model_258,0.5867150205525525
0.5761077365056255,0.587260279932138,0.5979668312047973,0.9009009009009009,model_258,0.587664068990991
0.5769957922674164,0.5881763855560374,0.5988889928957839,0.9109109109109109,model_258,0.5886125872792793
0.5778959594449276,0.5890696931176196,0.5997863478889578,0.9209209209209209,model_258,0.5895605747827828
0.5788211932804477,0.5899849492647263,0.6006837028821318,0.9309309309309309,model_258,0.5905080341381381
0.5797109682266482,0.5908909378718121,0.6015904638296453,0.9409409409409409,model_258,0.5914549645305306
0.5805964609774612,0.5917889105220664,0.6024970832202332,0.950950950950951,model_258,0.5924013671531532
0.5814824271070802,0.5926950841997789,0.6034037026108211,0.960960960960961,model_258,0.5933472446306307
0.5823680805217326,0.5936055503213767,0.6043103220014089,0.970970970970971,model_258,0.5942925961541542
0.5832626534270533,0.5945144970669629,0.6052806404126873,0.980980980980981,model_258,0.5952374228248248
0.584173031283602,0.5954286073472694,0.6062625705692046,0.990990990990991,model_258,0.5961817264504505
0.5850834091401507,0.5963480943375057,0.6071598670192531,1.001001001001001,model_258,0.5971255056296296
0.5859937869966992,0.5972555218827907,0.6080563160242343,1.011011011011011,model_258,0.5980687475335336
0.5868976312200396,0.5981721123537853,0.6089352439755256,1.021021021021021,model_258,0.5990114521981982
0.5878080787744174,0.5990887028247799,0.6098129384782816,1.031031031031031,model_258,0.599953636028028
0.5887232177070523,0.6000052932957745,0.6107276841491589,1.0410410410410411,model_258,0.6008953009249249
0.589635298422894,0.6009218837667691,0.6116744549439623,1.0510510510510511,model_258,0.6018364477867868
0.5905456762794427,0.6018384742377637,0.612603854420588,1.0610610610610611,model_258,0.6027770768258258
0.5914560541359913,0.6027550647087583,0.6135097521136428,1.0710710710710711,model_258,0.6037171898338338
0.59236643199254,0.6036642134939698,0.6144476510943628,1.0810810810810811,model_258,0.604656787027027
0.5932768098490887,0.6045765058181074,0.6153871802869697,1.0910910910910911,model_258,0.6055958700840841
0.5941871877056374,0.6054917515737792,0.6163255375034646,1.1011011011011012,model_258,0.6065344384424424
0.5950975655621861,0.6064110007801904,0.6172305126692114,1.1111111111111112,model_258,0.6074724947777778
0.5960088896422857,0.6073036855092736,0.6181354878349581,1.1211211211211212,model_258,0.6084100390900901
0.5969183212752834,0.6082197389051597,0.6190404630007047,1.1311311311311312,model_258,0.6093470717187187
0.5978148159253681,0.6091237939916663,0.6199203980117369,1.1411411411411412,model_258,0.6102835952162162
0.5987025749167671,0.6100124723439833,0.6208439524107543,1.1511511511511512,model_258,0.6112196088098099
0.5995903339081663,0.6108960117889932,0.6218207732724488,1.1611611611611612,model_258,0.6121551123413413
0.6004780928995654,0.611820385211563,0.6227894088794256,1.1711711711711712,model_258,0.6130900959639639
0.6013658518909646,0.6127452141219479,0.6236947111459169,1.1811811811811812,model_258,0.6140245487087087
0.6022536108823637,0.613642184732475,0.6245985911526223,1.1911911911911912,model_258,0.61495849479779785
0.6031413698737629,0.6145409233584231,0.6255024711593277,1.2012012012012012,model_258,0.6158919367597597
0.6040790355616756,0.615454863900609,0.626406351166033,1.2112112112112112,model_258,0.6168248739549549
0.6049742891024126,0.6163747204831437,0.6273102311727384,1.2212212212212212,model_258,0.6177573081451452
0.6058510212256466,0.6172789268517667,0.6282141111794438,1.2312312312312312,model_258,0.6186892394534534
0.6067268182145297,0.6182144336482129,0.6291179911861492,1.2412412412412412,model_258,0.619620669007007
0.6076249291163567,0.61910671434334,0.6300218711928546,1.2512512512512513,model_258,0.6205515985615615
0.6085084757876714,0.6199984736489144,0.6309502669735746,1.2612612612612613,model_258,0.6214820282432433
0.6094159310289582,0.6208902329544889,0.6318544768169247,1.2712712712712713,model_258,0.6224119590550551
0.6103382842851862,0.6217819922600633,0.632743655644301,1.2812812812812813,model_258,0.6233413918718719
0.6112606375414141,0.6226767719489353,0.6336373912196761,1.2912912912912913,model_258,0.624270326951952
0.6121829907976422,0.6236165783954968,0.6345412712263815,1.3013013013013013,model_258,0.6251987660410411
0.6131053440538701,0.6245338219863035,0.6354451512330869,1.3113113113113113,model_258,0.6261267041561561
0.6140263463231074,0.6254381335153807,0.6363490312397923,1.3213213213213213,model_258,0.627054113093093
0.6149097763890363,0.6263598328633563,0.6372529112464976,1.3313313313313313,model_258,0.6279810255695696
0.6157932064549654,0.6272623731443899,0.6381586416410359,1.3413413413413413,model_258,0.6289074451951951
0.6166766365208944,0.6281549633305376,0.6390793768164292,1.3513513513513513,model_258,0.6298333727027027
0.6175600665868235,0.6290662104579722,0.6399910595918018,1.3613613613613613,model_258,0.6307588076336337
0.6184434966527526,0.6299757620549941,0.6408853965241956,1.3713713713713713,model_258,0.6316837527227227
0.6193269267186816,0.6309008283461411,0.6417883656727489,1.3813813813813813,model_258,0.6326082086966968
0.6202103567846106,0.6318162846361037,0.6426913348213021,1.3913913913913913,model_258,0.6335321749699699
0.62111866318607,0.6327118461962763,0.6435841317167734,1.4014014014014013,model_258,0.6344556534084085
0.6220444946993452,0.6336274281245416,0.6444839513001407,1.4114114114114114,model_258,0.6353786448738739
0.6229703262126204,0.6345285834440558,0.6454302788227972,1.4214214214214214,model_258,0.6363011495085085
0.6238878560188466,0.635428331925701,0.6464170906998792,1.4314314314314314,model_258,0.6372231684584585
0.6248015686667785,0.6363416045466531,0.6473659933949691,1.4414414414414414,model_258,0.6381446978198199
0.6257117832328212,0.637259768403098,0.6482867285703625,1.4514514514514514,model_258,0.6390657087807807
0.6266437965933764,0.6381732587923918,0.6492074637457559,1.4614614614614614,model_258,0.639986230076076
0.627536908936311,0.6390839331177153,0.6501281989211491,1.4714714714714714,model_258,0.6409062695555556
0.628415121525779,0.6399753892941865,0.6510441607294675,1.4814814814814814,model_258,0.6418258279259259
0.6292933341152471,0.6409042956522483,0.6519446153991566,1.4914914914914914,model_258,0.6427449046316316
0.6301715467047151,0.6418256552804595,0.6528429072205238,1.5015015015015014,model_258,0.6436635015285286
0.6310497592941832,0.6427140357377842,0.6538062628882493,1.5115115115115114,model_258,0.6445816196196197
0.6319279718836512,0.6436218785347615,0.6547318747981158,1.5215215215215214,model_258,0.6454992597557557
0.6328061844731192,0.6445260112603753,0.6556258982797969,1.5315315315315314,model_258,0.6464164220900901
0.6337063244506225,0.6454457618445792,0.6565193435905137,1.5415415415415414,model_258,0.6473331076256256
0.634622199376312,0.6463645780447237,0.6574468475517226,1.5515515515515514,model_258,0.6482493173653654
0.6355352551312435,0.647268940329385,0.6583936183465261,1.5615615615615615,model_258,0.6491650466906906
0.6364282980311001,0.64818531003037,0.6593355506750824,1.5715715715715715,model_258,0.6500802696116116
0.6373213409309567,0.6490776648987074,0.6602562858504758,1.5815815815815815,model_258,0.6509950077737738
0.6382233404188452,0.6499855251753172,0.6611767702778905,1.5915915915915915,model_258,0.6519092731501501
0.6391233882044307,0.6508951286849443,0.6620838189402694,1.6016016016016015,model_258,0.6528230667437437
0.6400107716484891,0.6518250060265718,0.6629908676026482,1.6116116116116117,model_258,0.6537363893963963
0.6409076618707121,0.6527484930468395,0.6638979162650271,1.6216216216216217,model_258,0.6546492412702702
0.6418078290482233,0.6536577499533044,0.6648049649274062,1.6316316316316317,model_258,0.6555616235315316
0.6427079962257345,0.6545583580305242,0.6657120135897849,1.6416416416416417,model_258,0.6564735376936937
0.643587276279169,0.6554476683377826,0.6666345796095082,1.6516516516516517,model_258,0.6573849832492492
0.644508330580757,0.656350886818061,0.6675667539840127,1.6616616616616617,model_258,0.658295962038038
0.6454084977244263,0.6572468523223699,0.6685303252200488,1.6716716716716717,model_258,0.6592064713853854
0.6462888360328763,0.6581512498635071,0.6694256814831783,1.6816816816816818,model_258,0.6601164922462462
0.6471691743413264,0.6590680004001264,0.670316400167122,1.6916916916916918,model_258,0.6610260223603603
0.6480715281265926,0.6599847509367456,0.6712094376406587,1.7017017017017018,model_258,0.661935087885886
0.6489754861116469,0.6609015014733647,0.6721334998712803,1.7117117117117118,model_258,0.6628436904864865
0.6498794440967012,0.6617993510115658,0.6730665479724021,1.7217217217217218,model_258,0.6637518305065065
0.6507658169802656,0.6626940759830429,0.6739995960735238,1.7317317317317318,model_258,0.6646595094324325
0.6516414638002637,0.6635957742608908,0.6749326441746455,1.7417417417417418,model_258,0.6655667266096097
0.6525490899739854,0.664495269698153,0.6758656922757672,1.7517517517517518,model_258,0.6664734832162162
