CI_2.5,median,CI_97.5,position,model_no,true_age
0.4792975227973436,0.5064937065402544,0.5349208857661132,0,model_565,0.5
0.4801931970210534,0.5073817727828419,0.5358068130969259,0.01001001001001001,model_565,0.5010003757537538
0.48108887124476324,0.5082698390254293,0.5366927404277387,0.02002002002002002,model_565,0.5020001282622623
0.481984545468473,0.5091914941892336,0.5375892039566975,0.03003003003003003,model_565,0.5029992575285286
0.4828802196921828,0.5100922411948606,0.5384923744065702,0.04004004004004004,model_565,0.5039977645635636
0.48377589391589265,0.5109929882004878,0.5393955448564428,0.050050050050050046,model_565,0.5049956523563564
0.48467156813960244,0.5118937352061148,0.5402987153063155,0.06006006006006006,model_565,0.5059929199279279
0.4855672423633122,0.512794482211742,0.541201885756188,0.07007007007007007,model_565,0.5069895702662662
0.48646291658702207,0.513695229217369,0.5421050562060606,0.08008008008008008,model_565,0.5079856033793794
0.48735859081073185,0.5145965725103713,0.5430082266559333,0.09009009009009009,model_565,0.5089810202792793
0.48825426503444164,0.5155079960686969,0.5439113971058059,0.10010010010010009,model_565,0.5099758229519519
0.4891499392581515,0.5164194196270224,0.5448145675556786,0.11011011011011011,model_565,0.5109700114304304
0.49004561348186126,0.5173308431853479,0.5456529187928013,0.12012012012012012,model_565,0.5119635886756757
0.49094128770557105,0.5182422667436735,0.5465086141865068,0.13013013013013014,model_565,0.5129565537367368
0.4918369619292809,0.51915546024503,0.5473238683974918,0.14014014014014015,model_565,0.5139489095665666
0.49278366001846413,0.5200816688950173,0.5482097957283045,0.15015015015015015,model_565,0.5149406552372372
0.49374011205643903,0.5210078775450044,0.5490957230591172,0.16016016016016016,model_565,0.5159317946646647
0.49467770613559886,0.5219340861949916,0.5499816503899301,0.17017017017017017,model_565,0.516922325927928
0.4955824228025551,0.5228602948449789,0.5508675777207428,0.18018018018018017,model_565,0.5179122519999999
0.4965270430300406,0.523786503494966,0.5517535050515555,0.19019019019019018,model_565,0.5189015738838839
0.4974791569027353,0.5247127121449532,0.5526394323823683,0.20020020020020018,model_565,0.5198902925825827
0.49843127077543004,0.5256059018137549,0.5535253597131811,0.21021021021021022,model_565,0.5208784090990991
0.4993922662740195,0.5264863038773162,0.5544112870439938,0.22022022022022023,model_565,0.5218659244364364
0.5003661827775293,0.5273667059408776,0.5552972143748066,0.23023023023023023,model_565,0.5228528395975975
0.5013400992810392,0.5282679258852545,0.5561831417056193,0.24024024024024024,model_565,0.5238391556096097
0.502314015784549,0.5291828064779984,0.557069069036432,0.2502502502502503,model_565,0.5248248744284284
0.5032879322880589,0.5300907730019057,0.5579549963672448,0.2602602602602603,model_565,0.5258099961061061
0.504261084474163,0.5310021965602312,0.5588409236980576,0.2702702702702703,model_565,0.5267945225945946
0.5052175365121379,0.5319136201185568,0.5597268510288703,0.2802802802802803,model_565,0.5277784539499499
0.5061222558157275,0.5328250436768823,0.560612778359683,0.2902902902902903,model_565,0.5287617921781781
0.5070002956296827,0.5337364672352078,0.5614987056904959,0.3003003003003003,model_565,0.5297445391951952
0.5079524095023774,0.5346478907935334,0.5623846330213086,0.3103103103103103,model_565,0.5307266940910911
0.5089045233750722,0.535559314351859,0.5632059547256255,0.3203203203203203,model_565,0.5317082588398399
0.5098566372477669,0.5364707379101845,0.5639814447502286,0.3303303303303303,model_565,0.5326892344444444
0.5108087511204616,0.5373892217410914,0.5647583300250204,0.34034034034034033,model_565,0.5336696219419419
0.5117608649931564,0.5383382281152671,0.5656397518972538,0.35035035035035034,model_565,0.5346494232682683
0.5127129788658511,0.539264148272064,0.5665211737694871,0.36036036036036034,model_565,0.5356286384594595
0.5136650927385459,0.540190068428861,0.5673480191783808,0.37037037037037035,model_565,0.5366072685555555
0.5145970689927923,0.5411143299352165,0.5681476898452698,0.38038038038038036,model_565,0.5375853154864865
0.5155597152318143,0.5420084016228343,0.5688997870590969,0.39039039039039036,model_565,0.5385627793303303
0.5165236540019429,0.5429135770200396,0.5698141667957372,0.40040040040040037,model_565,0.539539662053053
0.5174875927720713,0.5438025199042735,0.57065758931628,0.41041041041041043,model_565,0.5405159646166167
0.5184515315421998,0.5446914627885076,0.5714333654062019,0.42042042042042044,model_565,0.5414916871051051
0.5194154703123284,0.5455849734934399,0.5722091414961238,0.43043043043043044,model_565,0.5424668314814814
0.5203794090824568,0.5464963970517656,0.57298491758604575,0.44044044044044045,model_565,0.5434413987487487
0.5213433478525853,0.5474078206100911,0.5737606936759677,0.45045045045045046,model_565,0.5444153898648649
0.5223072866227139,0.5483192441684166,0.5745364697658896,0.46046046046046046,model_565,0.5453888049679679
0.5232712253928423,0.5492306677267422,0.5753122458558115,0.47047047047047047,model_565,0.5463616469259259
0.5242351641629708,0.5501420912850677,0.5761389481091312,0.4804804804804805,model_565,0.5473339157387388
0.5251991029330993,0.5510535148433933,0.5770418936759399,0.4904904904904905,model_565,0.5483056115535535
0.5261630417032278,0.5519649384017188,0.5779412764877967,0.5005005005005005,model_565,0.5492767372292293
0.5271269804733563,0.5528571921947265,0.5786924945481791,0.5105105105105106,model_565,0.5502472928168168
0.5280909192434848,0.5537493751465705,0.5794437126085614,0.5205205205205206,model_565,0.5512172793193193
0.5290548580136133,0.5546403333137728,0.5801949306689438,0.5305305305305306,model_565,0.5521866977927928
0.5300050292120492,0.5555613971239377,0.5809461487293262,0.5405405405405406,model_565,0.5531555501351351
0.5309440571086178,0.5564695543739411,0.5818138935682782,0.5505505505505506,model_565,0.5541238363463463
0.5318830850051864,0.5573950243482927,0.5827346516479223,0.5605605605605606,model_565,0.5550915566506506
0.5328221129017551,0.5583204943226444,0.5836468313053178,0.5705705705705706,model_565,0.5560587136906907
0.5337611407983236,0.5592130699395549,0.5845410344977353,0.5805805805805806,model_565,0.5570252895545547
0.5347001686948922,0.5600859377210787,0.5854352376901529,0.5905905905905906,model_565,0.5579913005845846
0.5356391965914609,0.5609588055026025,0.5863294408825706,0.6006006006006006,model_565,0.5589567514954955
0.5365782244880295,0.5618316732841263,0.587239414362808,0.6106106106106106,model_565,0.5599216423483483
0.5375172523845981,0.56273819292961,0.588156908438621,0.6206206206206206,model_565,0.5608859741461462
0.5384562802811668,0.5636514794170291,0.5890744025144339,0.6306306306306306,model_565,0.5618497478288288
0.5393953081777354,0.5645647659044483,0.5899918965902469,0.6406406406406406,model_565,0.5628129635885886
0.5403242811739986,0.5654780523918674,0.5909093906660597,0.6506506506506506,model_565,0.5637756242392392
0.5412733639708727,0.5663913388792866,0.5918268847418727,0.6606606606606606,model_565,0.5647377298468468
0.5422123918674412,0.5672892229002908,0.5927443788176856,0.6706706706706707,model_565,0.5656992814144144
0.5431514197640098,0.5682127982447005,0.5936618728934986,0.6806806806806807,model_565,0.56666027994494494
0.5440798210734876,0.569100864487288,0.5945793669693115,0.6906906906906907,model_565,0.5676207264414415
0.5449870382983888,0.5699889307298756,0.5954968610451244,0.7007007007007007,model_565,0.568580621906907
0.54589425552329,0.570876996972463,0.5964143551209373,0.7107107107107107,model_565,0.5695399673443443
0.5468014727481912,0.5717650632150505,0.5973318491967503,0.7207207207207207,model_565,0.5704987637567568
0.5477086899730924,0.572653129457638,0.5982493432725632,0.7307307307307307,model_565,0.5714570121471472
0.5486159071979936,0.5735642167029024,0.5991668373483762,0.7407407407407407,model_565,0.5724147134444444
0.5495231244228949,0.5744904253528896,0.600084331424189,0.7507507507507507,model_565,0.5733718678738738
0.550430341647796,0.5754166340028768,0.601001825500002,0.7607607607607607,model_565,0.5743284781401402
0.5513375588726972,0.5763231895676448,0.6019193195758149,0.7707707707707707,model_565,0.5752845435485485
0.5522447760975984,0.5772049752936893,0.6028368136516279,0.7807807807807807,model_565,0.5762400667957958
0.5531519933224996,0.5780867610197338,0.6037543077274408,0.7907907907907907,model_565,0.577195047116116
0.5540592105474008,0.5789685467457784,0.604647652345445,0.8008008008008007,model_565,0.5781494863553553
0.554966427772302,0.5798568856490416,0.6053890890352928,0.8108108108108109,model_565,0.5791033837027026
0.5558736449972033,0.5807438365451858,0.6061957510019492,0.8208208208208209,model_565,0.5800567296206206
0.5567808622221044,0.581620908511427,0.6070989892954408,0.8308308308308309,model_565,0.5810095219249249
0.5576880794470056,0.5825127281944774,0.6080022275889323,0.8408408408408409,model_565,0.5819617771561562
0.5585952966719068,0.5834101697434424,0.6089054658824239,0.8508508508508509,model_565,0.5829134953993994
0.559502513896808,0.5843228076855781,0.6098087041759155,0.8608608608608609,model_565,0.5838646777437437
0.5604097311217092,0.5852038210714233,0.6106441518985554,0.8708708708708709,model_565,0.5848153259339339
0.5613169483466104,0.5860848344572687,0.6115278139452339,0.8808808808808809,model_565,0.5857654393193193
0.5622241655715117,0.5869658478431139,0.6124523544682127,0.8908908908908909,model_565,0.5867150205525525
0.5631313827964128,0.58784744883873,0.6133768949911914,0.9009009009009009,model_565,0.587664068990991
0.564038600021314,0.5887278746148045,0.6142930588404059,0.9109109109109109,model_565,0.5886125872792793
0.5649571694820917,0.5896149676269042,0.6151267728434491,0.9209209209209209,model_565,0.5895605747827828
0.5658957268999887,0.5905535696793591,0.6160442669192621,0.9309309309309309,model_565,0.5905080341381381
0.5668342843178857,0.591492171731814,0.6169617609950749,0.9409409409409409,model_565,0.5914549645305306
0.5677728417357827,0.592405444232038,0.6178764873571915,0.950950950950951,model_565,0.5924013671531532
0.5687113991536797,0.5932778940161421,0.6187669782847024,0.960960960960961,model_565,0.5933472446306307
0.5696499565715767,0.5941606540434203,0.6196574692122133,0.970970970970971,model_565,0.5942925961541542
0.5705885139894737,0.595078332009319,0.6205479601397241,0.980980980980981,model_565,0.5952374228248248
0.5715270714073707,0.5959960099752177,0.621438451067235,0.990990990990991,model_565,0.5961817264504505
0.5724656288252677,0.5969136879411164,0.622328941994746,1.001001001001001,model_565,0.5971255056296296
0.5734041862431647,0.5978313659070152,0.6232194329222569,1.011011011011011,model_565,0.5980687475335336
0.5743427436610617,0.5987490438729139,0.6241099238497677,1.021021021021021,model_565,0.5990114521981982
0.5752813010789587,0.5996667218388126,0.6248820285899754,1.031031031031031,model_565,0.599953636028028
0.5762198584968558,0.6005843998047113,0.6257810248427674,1.0410410410410411,model_565,0.6008953009249249
0.5771584159147527,0.6014840667282301,0.6266911450907396,1.0510510510510511,model_565,0.6018364477867868
0.5780969733326498,0.6023861225290287,0.6276012653387119,1.0610610610610611,model_565,0.6027770768258258
0.5790355307505467,0.603263427950971,0.6285113855866841,1.0710710710710711,model_565,0.6037171898338338
0.5799740881684438,0.6041684806235731,0.6294215058346563,1.0810810810810811,model_565,0.604656787027027
0.5809126455863407,0.6050675533832972,0.6303316260826285,1.0910910910910911,model_565,0.6055958700840841
0.5818260513563209,0.6059637304964205,0.6312338512698549,1.1011011011011012,model_565,0.6065344384424424
0.5827313427687497,0.606878554973412,0.6321243421973658,1.1111111111111112,model_565,0.6074724947777778
0.5836600999212103,0.6077999000208337,0.6330148331248766,1.1211211211211212,model_565,0.6084100390900901
0.5846037963205354,0.608687502142386,0.6338950298959727,1.1311311311311312,model_565,0.6093470717187187
0.5855474927198604,0.6095968230470579,0.6346390099701201,1.1411411411411412,model_565,0.6102835952162162
0.5864911891191855,0.6105082542438383,0.6354959432639501,1.1511511511511512,model_565,0.6112196088098099
0.5874348855185105,0.6114196854406186,0.6362399233380975,1.1611611611611612,model_565,0.6121551123413413
0.5883785819178357,0.6123437314506432,0.6371205741770269,1.1711711711711712,model_565,0.6130900959639639
0.5893222783171607,0.6132425478341795,0.6380299283385878,1.1811811811811812,model_565,0.6140245487087087
0.5902659747164858,0.6141539790309599,0.6389392825001488,1.1911911911911912,model_565,0.61495849479779785
0.5911764637090712,0.6150654102277403,0.6398486366617097,1.2012012012012012,model_565,0.6158919367597597
0.59208575605748,0.6159705974775712,0.6407579908232706,1.2112112112112112,model_565,0.6168248739549549
0.5929950484058888,0.616864368582768,0.6416673449848316,1.2212212212212212,model_565,0.6177573081451452
0.5939043407542977,0.617758139687965,0.6425766991463925,1.2312312312312312,model_565,0.6186892394534534
0.5948136331027065,0.6186519107931618,0.6434860533079534,1.2412412412412412,model_565,0.619620669007007
0.5957229254511154,0.6195487822451705,0.6443954074695143,1.2512512512512513,model_565,0.6205515985615615
0.5966322177995242,0.6204607589974869,0.6452695727767372,1.2612612612612613,model_565,0.6214820282432433
0.597541510147933,0.621351724437904,0.6460712568872121,1.2712712712712713,model_565,0.6224119590550551
0.5984508024963419,0.6222426898783211,0.6468729409976871,1.2812812812812813,model_565,0.6233413918718719
0.5993916852567014,0.623134770294094,0.6476838437267858,1.2912912912912913,model_565,0.624270326951952
0.6003046129895052,0.6240210246496023,0.6485910194102215,1.3013013013013013,model_565,0.6251987660410411
0.6011946806940388,0.6249042036450427,0.649517737824891,1.3113113113113113,model_565,0.6261267041561561
0.6021258378091059,0.6257873826404832,0.6504444562395606,1.3213213213213213,model_565,0.627054113093093
0.6030569949241731,0.6266905740172558,0.6513711746542301,1.3313313313313313,model_565,0.6279810255695696
0.6039881520392403,0.6275884825208237,0.6522978930688997,1.3413413413413413,model_565,0.6289074451951951
0.6049193091543075,0.6285041118778651,0.6532246114835693,1.3513513513513513,model_565,0.6298333727027027
0.6058504662693746,0.6294177731064673,0.6541513298982389,1.3613613613613613,model_565,0.6307588076336337
0.6067816233844417,0.6303279352538003,0.6550780483129084,1.3713713713713713,model_565,0.6316837527227227
0.6077127804995089,0.6312177825945788,0.656004766727578,1.3813813813813813,model_565,0.6326082086966968
0.608643937614576,0.6321076299353574,0.6569314851422475,1.3913913913913913,model_565,0.6335321749699699
0.6095750947296432,0.6330247992422848,0.6578582035569172,1.4014014014014013,model_565,0.6344556534084085
0.6105062518447104,0.633925054789575,0.6587598994683953,1.4114114114114114,model_565,0.6353786448738739
0.6113959839071457,0.6348171616834839,0.6596541026608129,1.4214214214214214,model_565,0.6363011495085085
0.612282311313912,0.6357092685773928,0.6605483058532304,1.4314314314314314,model_565,0.6372231684584585
0.6131686387206783,0.6366013754713017,0.661442509045648,1.4414414414414414,model_565,0.6381446978198199
0.6140549661274446,0.6374934823652106,0.6623367122380657,1.4514514514514514,model_565,0.6390657087807807
0.6149412935342109,0.6383855892591195,0.6632309154304832,1.4614614614614614,model_565,0.639986230076076
0.6158276209409772,0.6392776961530284,0.6641251186229008,1.4714714714714714,model_565,0.6409062695555556
0.6167139483477435,0.6401698030469374,0.6650193218153184,1.4814814814814814,model_565,0.6418258279259259
0.6176002757545098,0.6410619099408462,0.665913525007736,1.4914914914914914,model_565,0.6427449046316316
0.6184866031612761,0.6419584793390385,0.6668077282001537,1.5015015015015014,model_565,0.6436635015285286
0.6193729305680424,0.6428679209251567,0.6677019313925712,1.5115115115115114,model_565,0.6445816196196197
0.6202592579748087,0.6437773625112748,0.6685961345849888,1.5215215215215214,model_565,0.6454992597557557
0.621145585381575,0.644686804097393,0.6694903377774064,1.5315315315315314,model_565,0.6464164220900901
0.6220319127883414,0.6455962456835111,0.6703845409698239,1.5415415415415414,model_565,0.6473331076256256
0.6229182401951077,0.6465047496342264,0.6712787441622415,1.5515515515515514,model_565,0.6482493173653654
0.623804567601874,0.6473934573249371,0.6721729473546592,1.5615615615615615,model_565,0.6491650466906906
0.6246908950086403,0.6482707215283784,0.6730671505470767,1.5715715715715715,model_565,0.6500802696116116
0.6255772224154066,0.6491485236897946,0.6739613537394944,1.5815815815815815,model_565,0.6509950077737738
0.6264635498221729,0.6500295370756398,0.6748555569319119,1.5915915915915915,model_565,0.6519092731501501
0.6273498772289392,0.650923044038729,0.6757497601243295,1.6016016016016015,model_565,0.6528230667437437
0.6282362046357055,0.6518465809110977,0.6766439633167471,1.6116116116116117,model_565,0.6537363893963963
0.6291225320424718,0.652746447412763,0.6775231757865432,1.6216216216216217,model_565,0.6546492412702702
0.6300088594492381,0.6536602990964688,0.6784009843088299,1.6316316316316317,model_565,0.6555616235315316
0.6308951868560044,0.654570640067198,0.6792787928311166,1.6416416416416417,model_565,0.6564735376936937
