CI_2.5,median,CI_97.5,position,model_no,true_age
0.4239401677310993,0.5120549441038462,0.5731209887229363,0,model_630,0.5
0.42518555107504513,0.5129186572238575,0.5738394585682564,0.01001001001001001,model_630,0.5010003757537538
0.4264309344189909,0.5138225172474642,0.5745579284135764,0.02002002002002002,model_630,0.5020001282622623
0.4275215912144537,0.5146607133001949,0.5752763982588964,0.03003003003003003,model_630,0.5029992575285286
0.4285987185980826,0.5155536382869771,0.5759948681042165,0.04004004004004004,model_630,0.5039977645635636
0.42967584598171144,0.5164674043339293,0.5767133379495366,0.050050050050050046,model_630,0.5049956523563564
0.4307529733653403,0.5173942217779265,0.5774318077948567,0.06006006006006006,model_630,0.5059929199279279
0.43183010074896916,0.5182324132473235,0.5781502776401767,0.07007007007007007,model_630,0.5069895702662662
0.4329072281325981,0.5190720521554872,0.5788687474854968,0.08008008008008008,model_630,0.5079856033793794
0.43398435551622694,0.5199355970828303,0.5795872173308169,0.09009009009009009,model_630,0.5089810202792793
0.4350614828998558,0.5209111882076699,0.5803056871761368,0.10010010010010009,model_630,0.5099758229519519
0.43613861028348466,0.5217643037923693,0.5810241570214569,0.11011011011011011,model_630,0.5109700114304304
0.4372157376671135,0.522620994620192,0.581742626866777,0.12012012012012012,model_630,0.5119635886756757
0.4382928650507424,0.5235788444639914,0.5824610967120971,0.13013013013013014,model_630,0.5129565537367368
0.4393699924343713,0.5244532802734626,0.5831795665574172,0.14014014014014015,model_630,0.5139489095665666
0.44044711981800017,0.5252801543977796,0.5838980364027372,0.15015015015015015,model_630,0.5149406552372372
0.4417161806301372,0.5261844625436334,0.5846165062480573,0.16016016016016016,model_630,0.5159317946646647
0.44299614336954096,0.5271170252905982,0.5853349760933774,0.17017017017017017,model_630,0.516922325927928
0.44409649244636296,0.5279681189280052,0.5860534459386975,0.18018018018018017,model_630,0.5179122519999999
0.44519684152318495,0.5288278988683942,0.5867719157840174,0.19019019019019018,model_630,0.5189015738838839
0.4462971906000069,0.5297450196877049,0.5874903856293375,0.20020020020020018,model_630,0.5198902925825827
0.44739753967682894,0.5306621405070155,0.5882088554746576,0.21021021021021022,model_630,0.5208784090990991
