CI_2.5,median,CI_97.5,position,model_no,true_age
0.491470305390347,0.50400865431568,0.5169945522208121,0,model_449,0.5
0.4923879298627151,0.5049245369504427,0.5178590945909376,0.01001001001001001,model_449,0.5010003757537538
0.49328365109125744,0.5058578797043485,0.518723636961063,0.02002002002002002,model_449,0.5020001282622623
0.4942024872192305,0.5067785550889903,0.5196207093618491,0.03003003003003003,model_449,0.5029992575285286
0.4951408032798196,0.5076928909443118,0.5205072430439804,0.04004004004004004,model_449,0.5039977645635636
0.49605580858853116,0.508606891116073,0.5214091197358268,0.050050050050050046,model_449,0.5049956523563564
0.4969442904325707,0.5095342704093935,0.5223109964276732,0.06006006006006006,model_449,0.5059929199279279
0.49783277227661027,0.5104591741917409,0.5232128731195196,0.07007007007007007,model_449,0.5069895702662662
0.4987212541206498,0.5113890289960343,0.5241323688521006,0.08008008008008008,model_449,0.5079856033793794
0.4996287906060745,0.5122965114251992,0.5250576086371882,0.09009009009009009,model_449,0.5089810202792793
0.5005458432634192,0.5132014510820551,0.5259490470791238,0.10010010010010009,model_449,0.5099758229519519
0.5014628959207639,0.5141173194381575,0.526834803837841,0.11011011011011011,model_449,0.5109700114304304
0.5024104890860228,0.5150109810924041,0.5277292482300205,0.12012012012012012,model_449,0.5119635886756757
0.5033718912300327,0.5159209838219693,0.5286332681144734,0.13013013013013014,model_449,0.5129565537367368
0.5042963288558737,0.516824566402896,0.5295260099624443,0.14014014014014015,model_449,0.5139489095665666
0.5051984128592348,0.5177123937039673,0.5304278866542906,0.15015015015015015,model_449,0.5149406552372372
0.5061319870652182,0.5185930100597052,0.5313297633461369,0.16016016016016016,model_449,0.5159317946646647
0.5070512889884424,0.519499468142186,0.5322356379039889,0.17017017017017017,model_449,0.516922325927928
0.5079485652383418,0.5203903620550832,0.5331335167298297,0.18018018018018017,model_449,0.5179122519999999
0.5088877078287399,0.5213011998783706,0.534035393421676,0.19019019019019018,model_449,0.5189015738838839
0.5098108034355175,0.5222317514220817,0.5349372701135224,0.20020020020020018,model_449,0.5198902925825827
0.5107126851508019,0.5231382570655269,0.5358391468053688,0.21021021021021022,model_449,0.5208784090990991
0.5116157818210043,0.5240566721278423,0.5367410234972152,0.22022022022022023,model_449,0.5218659244364364
0.5125164485813709,0.5249681536536914,0.5376437566899455,0.23023023023023023,model_449,0.5228528395975975
0.5134577148977074,0.5258654743431265,0.5385543445327299,0.24024024024024024,model_449,0.5238391556096097
0.5143853114574273,0.5267852823170445,0.5394649323755142,0.2502502502502503,model_449,0.5248248744284284
0.5153084880029015,0.527695787913046,0.5403755202182986,0.2602602602602603,model_449,0.5258099961061061
0.5162316645483759,0.5286167553429432,0.5412861080610829,0.2702702702702703,model_449,0.5267945225945946
0.5171548410938502,0.5295308752498137,0.5421966959038673,0.2802802802802803,model_449,0.5277784539499499
0.5180780176393245,0.5304249909800471,0.5431072837466517,0.2902902902902903,model_449,0.5287617921781781
0.5189990395613913,0.531338391881734,0.544017871589436,0.3003003003003003,model_449,0.5297445391951952
0.5199092796781476,0.5322497780172785,0.5449284594322205,0.3103103103103103,model_449,0.5307266940910911
0.520809726122971,0.5331648735818196,0.5458390472750049,0.3203203203203203,model_449,0.5317082588398399
0.5217101725677946,0.5340561285370702,0.5467496351177892,0.3303303303303303,model_449,0.5326892344444444
0.5226106190126181,0.5349643055813089,0.5476602229605736,0.34034034034034033,model_449,0.5336696219419419
0.5235466073273074,0.5358632189886959,0.548570810803358,0.35035035035035034,model_449,0.5346494232682683
0.5244449010559676,0.5367508425100851,0.5494813986461423,0.36036036036036034,model_449,0.5356286384594595
0.5253881479413833,0.5376556120744831,0.5504100523410582,0.37037037037037035,model_449,0.5366072685555555
0.5263258383638683,0.5385682238675181,0.5513421175705484,0.38038038038038036,model_449,0.5375853154864865
0.5272225447742277,0.5394808356605532,0.5522459890692331,0.39039039039039036,model_449,0.5385627793303303
0.5281192511845872,0.5403934474535883,0.5531498605679177,0.40040040040040037,model_449,0.539539662053053
0.5290159575949467,0.5413016329316008,0.5540537320666024,0.41041041041041043,model_449,0.5405159646166167
0.5299236988051882,0.542206765832613,0.554957603565287,0.42042042042042044,model_449,0.5414916871051051
0.5308420201554521,0.5431209152307476,0.5558614750639717,0.43043043043043044,model_449,0.5424668314814814
0.5317603415057162,0.5440438946257284,0.5567661013884173,0.44044044044044045,model_449,0.5434413987487487
0.5326786628559802,0.5449565064187635,0.5576766892312017,0.45045045045045046,model_449,0.5444153898648649
0.5336150375534089,0.545864353299079,0.5585872770739861,0.46046046046046046,model_449,0.5453888049679679
0.5345382140988832,0.5467672362596836,0.5594978649167704,0.47047047047047047,model_449,0.5463616469259259
0.5354613906443575,0.5476907272341717,0.5604084527595549,0.4804804804804805,model_449,0.5473339157387388
0.5363893707533601,0.5486059738998342,0.5613190406023393,0.4904904904904905,model_449,0.5483056115535535
0.5373147111859328,0.5495193720444567,0.5622296284451236,0.5005005005005005,model_449,0.5492767372292293
0.5382674483818939,0.5504203075497429,0.563140216287908,0.5105105105105106,model_449,0.5502472928168168
0.5391540968262547,0.5513156282416258,0.5640508041306924,0.5205205205205206,model_449,0.5512172793193193
0.5400772733717291,0.5522218582978679,0.5649613919734767,0.5305305305305306,model_449,0.5521866977927928
0.5410004499172033,0.5531275362827547,0.5658719798162611,0.5405405405405406,model_449,0.5531555501351351
0.5419178987908695,0.5540381046794971,0.5667825676590456,0.5505505505505506,model_449,0.5541238363463463
0.5428385729050431,0.5549505526405859,0.5676931555018299,0.5605605605605606,model_449,0.5550915566506506
0.5437625900780354,0.5558421565486843,0.5686037433446143,0.5705705705705706,model_449,0.5560587136906907
0.544678206245564,0.5567574976191316,0.5695143311873987,0.5805805805805806,model_449,0.5570252895545547
0.5456101492600675,0.5576844859940738,0.570424919030183,0.5905905905905906,model_449,0.5579913005845846
0.5465346415970121,0.5586013211454756,0.5713355068729674,0.6006006006006006,model_449,0.5589567514954955
0.5474586587700044,0.5595230325295885,0.5722460947157517,0.6106106106106106,model_449,0.5599216423483483
0.5483826759429966,0.5604238968493851,0.5731566825585361,0.6206206206206206,model_449,0.5608859741461462
0.5493066931159889,0.5613247611691817,0.5740672704013206,0.6306306306306306,model_449,0.5618497478288288
0.5502168194523472,0.5622256254889784,0.5749778582441049,0.6406406406406406,model_449,0.5628129635885886
0.5511259875496914,0.5631326313833667,0.5758884460868893,0.6506506506506506,model_449,0.5637756242392392
0.5520466508965917,0.5640498500829465,0.5767870694697338,0.6606606606606606,model_449,0.5647377298468468
0.5529431155755887,0.5649447251915682,0.5776778566807906,0.6706706706706707,model_449,0.5656992814144144
0.5538395802545858,0.5658520989061042,0.5785686438918475,0.6806806806806807,model_449,0.56666027994494494
0.5547360449335829,0.5667594726206402,0.5794594311029044,0.6906906906906907,model_449,0.5676207264414415
0.5556366966125807,0.5676664817951597,0.5803502183139613,0.7007007007007007,model_449,0.568580621906907
0.5565400498658384,0.5685667208732154,0.581314533485485,0.7107107107107107,model_449,0.5695399673443443
0.5574291233349007,0.569457356689711,0.5822422217171961,0.7207207207207207,model_449,0.5704987637567568
0.558360041647798,0.570347483851056,0.5831322217174832,0.7307307307307307,model_449,0.5714570121471472
0.5592809715781932,0.5712714838476873,0.5840222217177703,0.7407407407407407,model_449,0.5724147134444444
0.5601750569048394,0.5721781248356176,0.5849289703779312,0.7507507507507507,model_449,0.5733718678738738
0.5610713186481675,0.5730928780052462,0.5858473855178704,0.7607607607607607,model_449,0.5743284781401402
0.5619883713055122,0.5739924983128382,0.5867658006578095,0.7707707707707707,model_449,0.5752845435485485
0.5628979220928532,0.5748993580672869,0.5876842157977487,0.7807807807807807,model_449,0.5762400667957958
0.5637992888447908,0.5758241044480322,0.5886026309376878,0.7907907907907907,model_449,0.577195047116116
0.5647006555967283,0.5767298859602692,0.5895210460776269,0.8008008008008007,model_449,0.5781494863553553
0.565602022348666,0.5776183964693613,0.5904394612175661,0.8108108108108109,model_449,0.5791033837027026
0.5665033891006036,0.5785222728459036,0.5913578763575051,0.8208208208208209,model_449,0.5800567296206206
0.5674047558525412,0.5794464737627242,0.5922762914974443,0.8308308308308309,model_449,0.5810095219249249
0.5683208016784539,0.5803483445549178,0.5931896150997924,0.8408408408408409,model_449,0.5819617771561562
0.569224413179565,0.58127024377607,0.5941002029425768,0.8508508508508509,model_449,0.5829134953993994
0.5701278809994976,0.5821564763408242,0.5950107907853612,0.8608608608608609,model_449,0.5838646777437437
0.5710313488194304,0.5830427089055785,0.5959213786281455,0.8708708708708709,model_449,0.5848153259339339
0.571935565221145,0.5839482890473723,0.59683196647093,0.8808808808808809,model_449,0.5857654393193193
0.5728664835340422,0.5848598269757312,0.5977425543137143,0.8908908908908909,model_449,0.5867150205525525
0.5737974018469396,0.5857724235915805,0.5986531421564987,0.9009009009009009,model_449,0.587664068990991
0.5747283201598369,0.5867031505593295,0.5995667051813327,0.9109109109109109,model_449,0.5886125872792793
0.5756378930458702,0.5876065600774224,0.6005156810423696,0.9209209209209209,model_449,0.5895605747827828
0.5765392084265992,0.5885112815079457,0.6014604428968356,0.9309309309309309,model_449,0.5905080341381381
0.5774698831244673,0.5894036168094547,0.6023788580367748,0.9409409409409409,model_449,0.5914549645305306
0.5784005578223355,0.5902881494293905,0.603297273176714,0.950950950950951,model_449,0.5924013671531532
0.5793312325202037,0.5912026372424543,0.6042156883166531,0.960960960960961,model_449,0.5933472446306307
0.5802619072180718,0.5921029156335358,0.6051341034565922,0.970970970970971,model_449,0.5942925961541542
0.58119258191594,0.5930081080537262,0.6060525185965313,0.980980980980981,model_449,0.5952374228248248
0.5821232566138081,0.5939033767094575,0.6069709337364705,0.990990990990991,model_449,0.5961817264504505
0.5830539313116764,0.5948209466534151,0.6078893488764097,1.001001001001001,model_449,0.5971255056296296
0.5839846060095445,0.5957439126614643,0.6088077640163487,1.011011011011011,model_449,0.5980687475335336
0.5848923422563723,0.5966482088218827,0.6097261791562879,1.021021021021021,model_449,0.5990114521981982
0.5857804401921434,0.5975733205320695,0.6106445942962271,1.031031031031031,model_449,0.599953636028028
0.5866685381279144,0.5984863794542605,0.6115630094361661,1.0410410410410411,model_449,0.6008953009249249
0.5875566360636855,0.5993892756451119,0.612471686615345,1.0510510510510511,model_449,0.6018364477867868
0.5884447339994565,0.600288604811076,0.6133786090628921,1.0610610610610611,model_449,0.6027770768258258
0.5893328319352276,0.6011986777070508,0.6142783665920726,1.0710710710710711,model_449,0.6037171898338338
0.5902209298709986,0.6021083745791075,0.6151781241212531,1.0810810810810811,model_449,0.604656787027027
0.5911090278067697,0.6030092317935584,0.6160778816504335,1.0910910910910911,model_449,0.6055958700840841
0.5919971257425407,0.6039086844817885,0.6169740377922364,1.1011011011011012,model_449,0.6065344384424424
0.5928852236783116,0.6048193739886979,0.6178764528806365,1.1111111111111112,model_449,0.6074724947777778
0.5937733216140827,0.6057306000707461,0.6187771542379751,1.1211211211211212,model_449,0.6084100390900901
0.5946734272638403,0.6066450721377952,0.619680390921554,1.1311311311311312,model_449,0.6093470717187187
0.595601821086782,0.607555938681144,0.6206247794274784,1.1411411411411412,model_449,0.6102835952162162
0.5965302149097235,0.6084642783168909,0.6215245132423562,1.1511511511511512,model_449,0.6112196088098099
0.5974098919554838,0.609367846585023,0.6224521266611709,1.1611611611611612,model_449,0.6121551123413413
0.5982873482176686,0.6102867304809874,0.6233797400799854,1.1711711711711712,model_449,0.6130900959639639
0.5991648044798534,0.6111820352208006,0.6243073534988,1.1811811811811812,model_449,0.6140245487087087
0.6000422607420381,0.6120668830943446,0.62523325572509,1.1911911911911912,model_449,0.61495849479779785
0.600927460215467,0.612954235631827,0.6261528560806467,1.2012012012012012,model_449,0.6158919367597597
0.601834891643978,0.6138365788414327,0.627044889347593,1.2112112112112112,model_449,0.6168248739549549
0.6027533294430075,0.6147440161769595,0.6279322551834065,1.2212212212212212,model_449,0.6177573081451452
0.6036717672420371,0.6156574459445787,0.628858062546321,1.2312312312312312,model_449,0.6186892394534534
0.6045902050410666,0.6165762794059276,0.6298028485377147,1.2412412412412412,model_449,0.619620669007007
0.6055086428400962,0.6174946205791801,0.6307124232898976,1.2512512512512513,model_449,0.6205515985615615
0.6064270806391258,0.618408689306311,0.6316134139823074,1.2612612612612613,model_449,0.6214820282432433
0.6073455184381553,0.6193204700892927,0.6325144046747173,1.2712712712712713,model_449,0.6224119590550551
0.6082639562371849,0.6202499784045796,0.6334153953671271,1.2812812812812813,model_449,0.6233413918718719
0.6091823940362145,0.6211504510869228,0.6343163860595369,1.2912912912912913,model_449,0.624270326951952
0.6101008318352441,0.6220639987052787,0.6352173767519467,1.3013013013013013,model_449,0.6251987660410411
0.6110192696342737,0.6229674848969714,0.6361183674443566,1.3113113113113113,model_449,0.6261267041561561
0.6119377074333032,0.6238899420643693,0.6370193581367664,1.3213213213213213,model_449,0.627054113093093
0.6128561452323328,0.624818092500003,0.6379203488291763,1.3313313313313313,model_449,0.6279810255695696
0.6137667165407278,0.6257329268480957,0.638821339521586,1.3413413413413413,model_449,0.6289074451951951
0.614648465285356,0.6266432141978556,0.6397605709510481,1.3513513513513513,model_449,0.6298333727027027
0.6155296952236374,0.6275535114945503,0.6407397790255192,1.3613613613613613,model_449,0.6307588076336337
0.6164109251619189,0.6284740838428842,0.6416696707573316,1.3713713713713713,model_449,0.6316837527227227
0.6172921551002003,0.6293860966710243,0.6425995624891441,1.3813813813813813,model_449,0.6326082086966968
0.6181733850384817,0.6302914232810923,0.6435502882243289,1.3913913913913913,model_449,0.6335321749699699
0.6190546149767633,0.6311958687632135,0.6444530003214028,1.4014014014014013,model_449,0.6344556534084085
0.6199358449150447,0.6321117902819282,0.6453557124184769,1.4114114114114114,model_449,0.6353786448738739
0.6208170748533262,0.6330131907890939,0.6462753899274655,1.4214214214214214,model_449,0.6363011495085085
0.6217041154055638,0.6339337015547646,0.6472167796117476,1.4314314314314314,model_449,0.6372231684584585
0.6226152966603393,0.6348242116084394,0.6481573249493474,1.4414414414414414,model_449,0.6381446978198199
0.6235264779151147,0.63572198426198,0.6490594422658454,1.4514514514514514,model_449,0.6390657087807807
0.6244376591698901,0.63662724863991,0.6499615595823435,1.4614614614614614,model_449,0.639986230076076
0.6253488404246655,0.637534622354446,0.6508636768988415,1.4714714714714714,model_449,0.6409062695555556
0.626260021679441,0.638441996068982,0.6517765130583948,1.4814814814814814,model_449,0.6418258279259259
0.6271712029342165,0.6393495733804206,0.6527092536818629,1.4914914914914914,model_449,0.6427449046316316
0.6280823841889918,0.6402602983945872,0.6536449359218484,1.5015015015015014,model_449,0.6436635015285286
0.6289935654437673,0.6411722072473438,0.6545814717481371,1.5115115115115114,model_449,0.6445816196196197
0.6299047466985427,0.6420835241808053,0.6555090894872955,1.5215215215215214,model_449,0.6454992597557557
0.6308159279533181,0.6429930000549863,0.6564402161757357,1.5315315315315314,model_449,0.6464164220900901
0.6317271092080935,0.6439061580477283,0.6573729567992038,1.5415415415415414,model_449,0.6473331076256256
0.6326382904628689,0.6448174749811899,0.658305697422672,1.5515515515515514,model_449,0.6482493173653654
0.6335494717176443,0.6457160802628317,0.6592384380461402,1.5615615615615615,model_449,0.6491650466906906
0.6344606529724197,0.6466205943184153,0.6601711786696084,1.5715715715715715,model_449,0.6500802696116116
0.6353718342271952,0.6475494158061676,0.6610976695918008,1.5815815815815815,model_449,0.6509950077737738
0.6362830154819706,0.648462742715036,0.6620172699473575,1.5915915915915915,model_449,0.6519092731501501
0.6371866471237193,0.649382648857506,0.6629368703029143,1.6016016016016015,model_449,0.6528230667437437
0.638099710633496,0.6502960759626855,0.6638564706584709,1.6116116116116117,model_449,0.6537363893963963
0.6390165592462969,0.6511966935154205,0.6647829868094765,1.6216216216216217,model_449,0.6546492412702702
