CI_2.5,median,CI_97.5,position,model_no,true_age
0.4955825483487226,0.5055992623772814,0.5158347597387384,0,model_993,0.5
0.49651191416437723,0.506503373932107,0.5167554581363643,0.01001001001001001,model_993,0.5010003757537538
0.49744300509526956,0.5074132434012186,0.5176761565339901,0.02002002002002002,model_993,0.5020001282622623
0.4983740960261619,0.5083376203731446,0.518596854931616,0.03003003003003003,model_993,0.5029992575285286
0.49933239822875936,0.5092476093727293,0.5195175533292419,0.04004004004004004,model_993,0.5039977645635636
0.5003032851598161,0.5101631507824906,0.5203940912151656,0.050050050050050046,model_993,0.5049956523563564
0.501238947783267,0.5110560161147194,0.5212543504622266,0.06006006006006006,model_993,0.5059929199279279
0.5021746104067178,0.5119555291554779,0.5221533037249599,0.07007007007007007,model_993,0.5069895702662662
0.503127442709915,0.5128460672590325,0.5230503961763403,0.08008008008008008,model_993,0.5079856033793794
0.5040459356536195,0.5137367543832358,0.523920839460161,0.09009009009009009,model_993,0.5089810202792793
0.5049815982770705,0.5146453179399371,0.5247912827439816,0.10010010010010009,model_993,0.5099758229519519
0.5059172609005214,0.5155508196604195,0.5256617260278023,0.11011011011011011,model_993,0.5109700114304304
0.5068520360242326,0.5164588247091624,0.5265512195980595,0.12012012012012012,model_993,0.5119635886756757
0.5077885861474231,0.5173611411623495,0.5274552919849929,0.13013013013013014,model_993,0.5129565537367368
0.5087242487708739,0.5182645193234878,0.5283333518845152,0.14014014014014015,model_993,0.5139489095665666
0.5096599113943248,0.5191692950701516,0.5292108077520887,0.15015015015015015,model_993,0.5149406552372372
0.51058625798481,0.5200663327414674,0.5301067039582597,0.16016016016016016,model_993,0.5159317946646647
0.511498806314795,0.5209845716994073,0.5310026001644306,0.17017017017017017,model_993,0.516922325927928
0.51241135464478,0.5218921876043352,0.5319190124156241,0.18018018018018017,model_993,0.5179122519999999
0.5133239029747649,0.5227994861404569,0.5328423362012273,0.19019019019019018,model_993,0.5189015738838839
0.5142364513047499,0.523720429815905,0.5337748682656016,0.20020020020020018,model_993,0.5198902925825827
0.5151489996347349,0.5246171838440052,0.5346878710804598,0.21021021021021022,model_993,0.5208784090990991
0.516064823713116,0.5255161101525406,0.5355643444822571,0.22022022022022023,model_993,0.5218659244364364
