CI_2.5,median,CI_97.5,position,model_no,true_age
0.49247708465458995,0.5105409531679381,0.530784131147701,0,model_281,0.5
0.49342164930641386,0.511432687849768,0.5316193966711249,0.01001001001001001,model_281,0.5010003757537538
0.49436621395823777,0.5123619303927357,0.5324546621945488,0.02002002002002002,model_281,0.5020001282622623
0.4953107786100617,0.5132720761698549,0.5332899277179728,0.03003003003003003,model_281,0.5029992575285286
0.49624543322674763,0.514182221946974,0.5341251932413967,0.04004004004004004,model_281,0.5039977645635636
0.49714948435634043,0.5150774917358522,0.5349604587648207,0.050050050050050046,model_281,0.5049956523563564
0.4980535354859332,0.5159653168641481,0.5357957242882446,0.06006006006006006,model_281,0.5059929199279279
0.49895758661552597,0.516867288374386,0.5366309898116686,0.07007007007007007,model_281,0.5069895702662662
0.49986163774511877,0.5178001451962274,0.5374662553350925,0.08008008008008008,model_281,0.5079856033793794
0.5007656888747115,0.5187300907448824,0.5383015208585165,0.09009009009009009,model_281,0.5089810202792793
0.501700927004,0.5196049118047646,0.5391367863819404,0.10010010010010009,model_281,0.5099758229519519
0.5026420759491511,0.520479732864647,0.5400135028508544,0.11011011011011011,model_281,0.5109700114304304
0.5035832248943023,0.5213545539245292,0.5408229463898904,0.12012012012012012,model_281,0.5119635886756757
0.5045243738394535,0.5222293749844116,0.5417137254136684,0.13013013013013014,model_281,0.5129565537367368
0.5054655227846047,0.5231152561423196,0.5426045044374462,0.14014014014014015,model_281,0.5139489095665666
0.5064066717297558,0.5239908672092036,0.5434712830015971,0.15015015015015015,model_281,0.5149406552372372
0.5073478206749069,0.5248733336592233,0.5443134324329812,0.16016016016016016,model_281,0.5159317946646647
0.5082889696200581,0.5258018435413452,0.5451555818643654,0.17017017017017017,model_281,0.516922325927928
0.5092301185652093,0.5267303534234671,0.5459977312957496,0.18018018018018017,model_281,0.5179122519999999
0.5101712675103605,0.527658863305589,0.5468398807271339,0.19019019019019018,model_281,0.5189015738838839
0.5111124164555116,0.5285699203841241,0.547682030158518,0.20020020020020018,model_281,0.5198902925825827
0.5120535654006627,0.5294612198006443,0.5485713856956478,0.21021021021021022,model_281,0.5208784090990991
0.5129947143458139,0.5303525192171645,0.5494675463350205,0.22022022022022023,model_281,0.5218659244364364
0.5139358632909651,0.5312437126119061,0.5503637069743932,0.23023023023023023,model_281,0.5228528395975975
0.5148770122361163,0.5321301725829001,0.551259867613766,0.24024024024024024,model_281,0.5238391556096097
0.5158181611812674,0.5330264174667252,0.5521560282531387,0.2502502502502503,model_281,0.5248248744284284
0.5167593101264185,0.5339255032770329,0.5529932266834618,0.2602602602602603,model_281,0.5258099961061061
0.5177004590715697,0.5348106063448907,0.553824760001635,0.2702702702702703,model_281,0.5267945225945946
0.5186416080167209,0.5357229918685342,0.5546562933198083,0.2802802802802803,model_281,0.5277784539499499
0.5195827569618721,0.5366176294316565,0.5554878266379814,0.2902902902902903,model_281,0.5287617921781781
0.5205239059070232,0.53752956056344,0.5563193599561546,0.3003003003003003,model_281,0.5297445391951952
0.5214650548521743,0.5384351934138473,0.5571757589419233,0.3103103103103103,model_281,0.5307266940910911
0.5224062037973255,0.5393439754049426,0.5580702524770609,0.3203203203203203,model_281,0.5317082588398399
0.5233473527424767,0.5402527573960381,0.5589647460121986,0.3303303303303303,model_281,0.5326892344444444
0.5242885016876279,0.5411615393871334,0.5598592395473362,0.34034034034034033,model_281,0.5336696219419419
0.5252296506327789,0.5420703213782289,0.5607537330824739,0.35035035035035034,model_281,0.5346494232682683
0.5261707995779301,0.5429659485697529,0.5616482266176115,0.36036036036036034,model_281,0.5356286384594595
0.5271119485230813,0.543860998517708,0.5625427201527492,0.37037037037037035,model_281,0.5366072685555555
0.5280392554096004,0.5447577161317702,0.5634372136878868,0.38038038038038036,model_281,0.5375853154864865
0.5289839235355722,0.545674614738486,0.5643317072230245,0.39039039039039036,model_281,0.5385627793303303
0.5299353953585348,0.5465925684229327,0.5652262007581621,0.40040040040040037,model_281,0.539539662053053
0.5308765443036859,0.5475105221073795,0.5661206942932998,0.41041041041041043,model_281,0.5405159646166167
0.5318176932488371,0.5484307799069474,0.5670151878284375,0.42042042042042044,model_281,0.5414916871051051
0.5327588421939883,0.5493464294762729,0.5679096813635751,0.43043043043043044,model_281,0.5424668314814814
0.5336999911391395,0.5502643831607197,0.568784783139953,0.44044044044044045,model_281,0.5434413987487487
0.5346250257143366,0.5511786944812324,0.5696229446505786,0.45045045045045046,model_281,0.5444153898648649
0.5355410405024675,0.5520669232802782,0.5705191052899513,0.46046046046046046,model_281,0.5453888049679679
0.5364570552905984,0.5529757052713735,0.571415265929324,0.47047047047047047,model_281,0.5463616469259259
0.5373730700787294,0.553884487262469,0.5723114265686967,0.4804804804804805,model_281,0.5473339157387388
0.5382890848668602,0.554778250553316,0.5730848520638159,0.4904904904904905,model_281,0.5483056115535535
0.5392050996549911,0.5556939125691641,0.5738580239835434,0.5005005005005005,model_281,0.5492767372292293
0.5401211144431219,0.5565876359297938,0.5746311959032708,0.5105105105105106,model_281,0.5502472928168168
0.5410371292312529,0.5574836962983245,0.5755109618665112,0.5205205205205206,model_281,0.5512172793193193
0.5419531440193838,0.5584283972179459,0.5764006635734813,0.5305305305305306,model_281,0.5521866977927928
0.5428691588075147,0.5593371792090414,0.5772903652804514,0.5405405405405406,model_281,0.5531555501351351
0.5437851735956456,0.5602555472511109,0.5781800669874215,0.5505505505505506,model_281,0.5541238363463463
0.5447011883837765,0.5611681327008631,0.5790697686943918,0.5605605605605606,model_281,0.5550915566506506
0.5456172031719073,0.5620601976366664,0.5799594704013619,0.5705705705705706,model_281,0.5560587136906907
0.5465332179600383,0.5629560433859888,0.580849172108332,0.5805805805805806,model_281,0.5570252895545547
0.547506726954677,0.5638548625454375,0.5817388738153021,0.5905905905905906,model_281,0.5579913005845846
0.5484174546258767,0.5647532231701033,0.5826285755222722,0.6006006006006006,model_281,0.5589567514954955
0.5493281822970765,0.5656673988870087,0.5835182772292423,0.6106106106106106,model_281,0.5599216423483483
0.5502389099682762,0.5665685684460949,0.5843789134956634,0.6206206206206206,model_281,0.5608859741461462
0.5511784040088155,0.5674687216729223,0.5851917893922175,0.6306306306306306,model_281,0.5618497478288288
0.5521989023935897,0.568390501246978,0.5860583843539979,0.6406406406406406,model_281,0.5628129635885886
0.5532194007783641,0.569293643365556,0.5869616334920768,0.6506506506506506,model_281,0.5637756242392392
0.5542076687403324,0.5701887029163331,0.5879001113560989,0.6606606606606606,model_281,0.5647377298468468
0.5551366882272379,0.5710762557693065,0.5888281710683504,0.6706706706706707,model_281,0.5656992814144144
0.5560657077141434,0.5720163826366049,0.5897454929570901,0.6806806806806807,model_281,0.56666027994494494
0.5569947272010489,0.5729131000267952,0.5906358908850035,0.6906906906906907,model_281,0.5676207264414415
0.5579237466879544,0.5737989872807789,0.591492759804189,0.7007007007007007,model_281,0.568580621906907
0.5588527661748598,0.5747304131433145,0.5924059345265758,0.7107107107107107,model_281,0.5695399673443443
0.5597817856617653,0.5756342324886319,0.5933049960059138,0.7207207207207207,model_281,0.5704987637567568
0.5607108051486708,0.576522047053922,0.5941946977128839,0.7307307307307307,model_281,0.5714570121471472
0.5616236714869736,0.577409861619212,0.5950843994198541,0.7407407407407407,model_281,0.5724147134444444
0.5625108961963129,0.578297676184502,0.5959741011268243,0.7507507507507507,model_281,0.5733718678738738
0.5634497271760381,0.5792176062059582,0.5968638028337944,0.7607607607607607,model_281,0.5743284781401402
0.5644425644525419,0.5801135560839256,0.597745965390077,0.7707707707707707,model_281,0.5752845435485485
0.5654363120780638,0.581047527781711,0.5986079472729227,0.7807807807807807,model_281,0.5762400667957958
0.5663937468653254,0.5819586498919016,0.5994699291557684,0.7907907907907907,model_281,0.577195047116116
0.5673901747383187,0.5828649226400423,0.600331911038614,0.8008008008008007,model_281,0.5781494863553553
0.5683866026113119,0.5837651064877211,0.6011938929214597,0.8108108108108109,model_281,0.5791033837027026
0.5692940090820223,0.5846639664331835,0.6020558748043054,0.8208208208208209,model_281,0.5800567296206206
0.5702668808085714,0.5855659206014674,0.6029178566871511,0.8308308308308309,model_281,0.5810095219249249
0.5712397525351205,0.5864656567245258,0.6037798385699967,0.8408408408408409,model_281,0.5819617771561562
0.5722121951663937,0.5873605462695707,0.6046418204528424,0.8508508508508509,model_281,0.5829134953993994
0.5731219055850018,0.5882651289706423,0.6055088016877687,0.8608608608608609,model_281,0.5838646777437437
0.5740316160036099,0.5891648650937006,0.6063818443271711,0.8708708708708709,model_281,0.5848153259339339
0.574941326422218,0.590064601216759,0.6072691238841458,0.8808808808808809,model_281,0.5857654393193193
0.5758510368408261,0.5909722476832995,0.6081564034411205,0.8908908908908909,model_281,0.5867150205525525
0.5767607472594342,0.5918640734628755,0.6090436829980953,0.9009009009009009,model_281,0.587664068990991
0.5776704576780423,0.5927649471120582,0.6099309625550701,0.9109109109109109,model_281,0.5886125872792793
0.5785806233945202,0.593663545708992,0.6108182421120448,0.9209209209209209,model_281,0.5895605747827828
0.5795555193068875,0.5945632818320504,0.6117055216690196,0.9309309309309309,model_281,0.5905080341381381
0.5804486699686902,0.5954678423141803,0.6125500958534905,0.9409409409409409,model_281,0.5914549645305306
0.5813418206304928,0.5963754644682724,0.6133742581434173,0.950950950950951,model_281,0.5924013671531532
0.5822349712922953,0.5972782671246034,0.614262230853889,0.960960960960961,model_281,0.5933472446306307
0.5831287201896909,0.59818487342718,0.6151502035643608,0.970970970970971,model_281,0.5942925961541542
0.584038430608299,0.5990775814745908,0.616044470859284,0.980980980980981,model_281,0.5952374228248248
0.5849481410269071,0.5999772386495844,0.6169779805686546,0.990990990990991,model_281,0.5961817264504505
0.5858578514455152,0.600876895824578,0.6179114902780253,1.001001001001001,model_281,0.5971255056296296
0.5867675618641233,0.6017765529995718,0.6187542045606081,1.011011011011011,model_281,0.5980687475335336
0.5876772722827314,0.6026762101745654,0.6196142296374433,1.021021021021021,model_281,0.5990114521981982
0.5885869827013395,0.603575867349559,0.6204885065764847,1.031031031031031,model_281,0.599953636028028
0.5894966931199476,0.6044644702329585,0.621366012537663,1.0410410410410411,model_281,0.6008953009249249
0.5904064035385557,0.6053615554909269,0.6222539852481347,1.0510510510510511,model_281,0.6018364477867868
0.5913161139571638,0.60627483887454,0.6231419579586065,1.0610610610610611,model_281,0.6027770768258258
0.5922258243757719,0.6071737333040236,0.6240299306690782,1.0710710710710711,model_281,0.6037171898338338
0.59313553479438,0.6080672024036567,0.62491790337955,1.0810810810810811,model_281,0.604656787027027
0.5940392564614938,0.6089590598009831,0.6258198824383797,1.0910910910910911,model_281,0.6055958700840841
0.5949342580932051,0.6098587959240414,0.626730831972726,1.1011011011011012,model_281,0.6065344384424424
0.5958292597249165,0.6107585320470996,0.6276417815070724,1.1111111111111112,model_281,0.6074724947777778
0.5967361849979987,0.611658268170158,0.6285527310414187,1.1211211211211212,model_281,0.6084100390900901
0.5976324378248744,0.6125580042932163,0.6294511128085145,1.1311311311311312,model_281,0.6093470717187187
0.5985363314078095,0.6134577404162745,0.6303383923654893,1.1411411411411412,model_281,0.6102835952162162
0.5994578660929069,0.6143574765393328,0.631225671922464,1.1511511511511512,model_281,0.6112196088098099
0.6004132181432448,0.6152676660383671,0.6321129514794388,1.1611611611611612,model_281,0.6121551123413413
0.6013229285618529,0.6161710677994703,0.6330127164812911,1.1711711711711712,model_281,0.6130900959639639
