CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946641906978299,0.5041272324362241,0.5128363804626189,0,model_339,0.5
0.49558411383149387,0.5050371814646691,0.513717808328018,0.01001001001001001,model_339,0.5010003757537538
0.4965040369651578,0.5059428658720364,0.5145997361931617,0.02002002002002002,model_339,0.5020001282622623
0.49740512050139424,0.5068540981283587,0.5155133243187997,0.03003003003003003,model_339,0.5029992575285286
0.49831282334724725,0.5077599192472586,0.5164158789115406,0.04004004004004004,model_339,0.5039977645635636
0.4992302549981814,0.5086700401432763,0.5173000814625215,0.050050050050050046,model_339,0.5049956523563564
0.500169575540505,0.5095736937945516,0.5181791062812497,0.06006006006006006,model_339,0.5059929199279279
0.5011654351483784,0.5104979492804306,0.5190643768638373,0.07007007007007007,model_339,0.5069895702662662
0.5020920453557373,0.5114024262743254,0.5199596989696108,0.08008008008008008,model_339,0.5079856033793794
0.5030192192750635,0.5123255012326287,0.5208645243730001,0.09009009009009009,model_339,0.5089810202792793
0.5039388776333855,0.5132403200097148,0.5217556351006197,0.10010010010010009,model_339,0.5099758229519519
0.5048382052287528,0.5141669513092288,0.5226442452299398,0.11011011011011011,model_339,0.5109700114304304
0.505760631832595,0.5150846293228366,0.5235440751481031,0.12012012012012012,model_339,0.5119635886756757
0.5066742558812043,0.515995269928257,0.5244427733766303,0.13013013013013014,model_339,0.5129565537367368
0.5075889374391916,0.5169082372478908,0.5253422594934469,0.14014014014014015,model_339,0.5139489095665666
0.5085233026867458,0.5178212045675247,0.526262064084723,0.15015015015015015,model_339,0.5149406552372372
0.5094349582521447,0.5187341718871585,0.5271620067420089,0.16016016016016016,model_339,0.5159317946646647
0.5103305351162264,0.5196439307332826,0.5280568491743579,0.17017017017017017,model_339,0.516922325927928
0.5112782420539377,0.5205486745614784,0.528951691606707,0.18018018018018017,model_339,0.5179122519999999
0.5122408853254811,0.5214534183896742,0.5298465340390561,0.19019019019019018,model_339,0.5189015738838839
0.5131702160631453,0.52235816221787,0.5307413764714052,0.20020020020020018,model_339,0.5198902925825827
0.514101638567712,0.5232629060460658,0.5316362189037543,0.21021021021021022,model_339,0.5208784090990991
0.5150864908670586,0.5241752130015646,0.5325349968748221,0.22022022022022023,model_339,0.5218659244364364
0.5159917995836402,0.5250988710125037,0.5334421375750694,0.23023023023023023,model_339,0.5228528395975975
0.5169371508721026,0.5260084788080243,0.5343510309914516,0.24024024024024024,model_339,0.5238391556096097
0.5178865930858405,0.5269084672867207,0.5352599244078338,0.2502502502502503,model_339,0.5248248744284284
0.5188278534490275,0.5278126165989113,0.5361688178242159,0.2602602602602603,model_339,0.5258099961061061
0.5197732047374899,0.528714685494355,0.5370777112405981,0.2702702702702703,model_339,0.5267945225945946
0.5206818073659979,0.5296270369055465,0.5379674644924278,0.2802802802802803,model_339,0.5277784539499499
0.5215810085867236,0.5305217949631184,0.5388468784409094,0.2902902902902903,model_339,0.5287617921781781
0.5224802098074495,0.5314258787712599,0.5397594103341634,0.3003003003003003,model_339,0.5297445391951952
0.5233928541774522,0.5323229610761291,0.5406420914568583,0.3103103103103103,model_339,0.5307266940910911
0.5243221849151165,0.5332391433014606,0.5415259186015411,0.3203203203203203,model_339,0.5317082588398399
0.525245820706663,0.5341299243363029,0.542425010774213,0.3303303303303303,model_339,0.5326892344444444
0.526169967285788,0.535026356441871,0.5433385844962616,0.34034034034034033,model_339,0.5336696219419419
0.5270768207783699,0.535929319640807,0.5442602050810172,0.35035035035035034,model_339,0.5346494232682683
0.5279751716882449,0.5368340634690029,0.5451612009081955,0.36036036036036034,model_339,0.5356286384594595
0.52887352259812,0.5377388072971987,0.5460555617328393,0.37037037037037035,model_339,0.5366072685555555
0.5298004202768986,0.5386435511253944,0.5469585825285597,0.38038038038038036,model_339,0.5375853154864865
0.5307109427712248,0.5395417299269046,0.5478801252329654,0.39039039039039036,model_339,0.5385627793303303
0.5316022248701566,0.5404530387817861,0.548801667937371,0.40040040040040037,model_339,0.539539662053053
0.5325247482726996,0.5413642133061206,0.5497232106417766,0.41041041041041043,model_339,0.5405159646166167
0.5334955445862083,0.5422773332600863,0.5506447533461822,0.42042042042042044,model_339,0.5414916871051051
0.5343843815233821,0.5431912128064464,0.5515596742208708,0.43043043043043044,model_339,0.5424668314814814
0.5352636894889166,0.5440949886227517,0.5524425622935518,0.44044044044044045,model_339,0.5434413987487487
0.5361429974544512,0.5450013396134383,0.5533254503662328,0.45045045045045046,model_339,0.5444153898648649
0.5370465785329793,0.5459182133400154,0.5542083384389138,0.46046046046046046,model_339,0.5453888049679679
0.5379691271648026,0.546809557194589,0.5551193578500875,0.47047047047047047,model_339,0.5463616469259259
0.5389363547359147,0.5477140327953522,0.5560419895669666,0.4804804804804805,model_339,0.5473339157387388
0.5399301455356039,0.548615785686525,0.5569550807203171,0.4904904904904905,model_339,0.5483056115535535
0.5408664871426709,0.549528205364344,0.5578399703861279,0.5005005005005005,model_339,0.5492767372292293
0.5417786053848871,0.550443722631742,0.5587248600519387,0.5105105105105106,model_339,0.5502472928168168
0.5426907236271032,0.551356129741599,0.5596097497177495,0.5205205205205206,model_339,0.5512172793193193
0.5436028418693194,0.552268536851456,0.5605184249604201,0.5305305305305306,model_339,0.5521866977927928
0.5445149601115356,0.5531575317043168,0.561432340977551,0.5405405405405406,model_339,0.5531555501351351
0.5454270783537516,0.554055047391256,0.5623462569946819,0.5505505505505506,model_339,0.5541238363463463
0.5463391965959677,0.5549686680022573,0.5632504140285892,0.5605605605605606,model_339,0.5550915566506506
0.5472513148381839,0.5558778390269999,0.5641586647814296,0.5705705705705706,model_339,0.5560587136906907
0.5481634330804,0.5567709327947946,0.5650682823123219,0.5805805805805806,model_339,0.5570252895545547
0.5490494872254192,0.5576631822583373,0.565952339622734,0.5905905905905906,model_339,0.5579913005845846
0.5499876695648324,0.5585658612728875,0.5668378111367407,0.6006006006006006,model_339,0.5589567514954955
0.5508955001031532,0.5594851024048781,0.5677560816466167,0.6106106106106106,model_339,0.5599216423483483
0.5517945922758252,0.5603901493751566,0.5686520147580484,0.6206206206206206,model_339,0.5608859741461462
0.5526936844484971,0.5612941516069043,0.56954794786948,0.6306306306306306,model_339,0.5618497478288288
0.5535915817135276,0.5621860409208215,0.5704438809809117,0.6406406406406406,model_339,0.5628129635885886
0.5544941071128741,0.5630997531295623,0.571350046535326,0.6506506506506506,model_339,0.5637756242392392
0.5554196258796997,0.5640062201433138,0.5722878200421133,0.6606606606606606,model_339,0.5647377298468468
0.5563451446465255,0.5649167194952361,0.5731828525550643,0.6706706706706707,model_339,0.5656992814144144
0.5572706634133512,0.5658371479346043,0.5740767050422728,0.6806806806806807,model_339,0.56666027994494494
0.558196182180177,0.5667578385482128,0.5749658785909706,0.6906906906906907,model_339,0.5676207264414415
0.5591183791327085,0.5676716360348355,0.5758550123932561,0.7007007007007007,model_339,0.568580621906907
0.5600363031865332,0.5685789480818302,0.5767690740613436,0.7107107107107107,model_339,0.5695399673443443
0.5609454614622902,0.5694858727743712,0.5776870282140506,0.7207207207207207,model_339,0.5704987637567568
0.5618546197380472,0.570393853956223,0.5786024324027306,0.7307307307307307,model_339,0.5714570121471472
0.5627752840216862,0.5712926325924241,0.5794995475437413,0.7407407407407407,model_339,0.5724147134444444
0.5637164786437221,0.5721948861348601,0.5804060115250448,0.7507507507507507,model_339,0.5733718678738738
0.5646363292826407,0.5731107406333973,0.581295173727316,0.7607607607607607,model_339,0.5743284781401402
0.5655341055864226,0.5740215535650606,0.5821843359295872,0.7707707707707707,model_339,0.5752845435485485
0.5664269034928711,0.5749269438464073,0.5831181720182202,0.7807807807807807,model_339,0.5762400667957958
0.5673275618085618,0.5758489887885276,0.5840622704137352,0.7907907907907907,model_339,0.577195047116116
0.5682219226332056,0.5767635541702917,0.5850003753974735,0.8008008008008007,model_339,0.5781494863553553
0.5691421526513712,0.5776798092968568,0.5859171800397622,0.8108108108108109,model_339,0.5791033837027026
0.5700542708935874,0.578589546070682,0.586833984682051,0.8208208208208209,model_339,0.5800567296206206
0.570966413678346,0.57948832560634,0.5877507893243397,0.8308308308308309,model_339,0.5810095219249249
0.5718785073780197,0.5803831305235704,0.5886675939666284,0.8408408408408409,model_339,0.5819617771561562
0.5727906256202359,0.581296411178005,0.5895843986089171,0.8508508508508509,model_339,0.5829134953993994
0.573702743862452,0.582199915812569,0.5905012032512058,0.8608608608608609,model_339,0.5838646777437437
0.5746293635918073,0.5831051352110507,0.5914091811763589,0.8708708708708709,model_339,0.5848153259339339
0.5755482582938685,0.5840209521858174,0.5922857705097644,0.8808808808808809,model_339,0.5857654393193193
0.5764425585688494,0.5849227891689026,0.5932187427494943,0.8908908908908909,model_339,0.5867150205525525
0.5773511267411918,0.585844022855744,0.5941418959537376,0.9009009009009009,model_339,0.587664068990991
0.5782544459856155,0.586748490562996,0.5950310381632574,0.9109109109109109,model_339,0.5886125872792793
0.5791577652300393,0.587650637603767,0.5959527559705037,0.9209209209209209,model_339,0.5895605747827828
0.5800772649600615,0.5885508563406185,0.5968771757832062,0.9309309309309309,model_339,0.5905080341381381
0.580999689800181,0.5894535363821913,0.5977779667415373,0.9409409409409409,model_339,0.5914549645305306
0.5819118080423972,0.5903653244824706,0.5987014760665473,0.950950950950951,model_339,0.5924013671531532
0.5828130957698507,0.5912651196082014,0.5996214495688714,0.960960960960961,model_339,0.5933472446306307
0.5837145973588755,0.5921797736843092,0.6005225120053475,0.970970970970971,model_339,0.5942925961541542
0.5846043679610069,0.593085897063867,0.6014248610254691,0.980980980980981,model_339,0.5952374228248248
0.5854941385631383,0.5940023776321985,0.6023419166994256,0.990990990990991,model_339,0.5961817264504505
0.586401893183486,0.5949053394120444,0.603248672828833,1.001001001001001,model_339,0.5971255056296296
0.5873110514592431,0.5958034677548203,0.6041241875565018,1.011011011011011,model_339,0.5980687475335336
0.5882202097350001,0.5967143115396408,0.6050200050847242,1.021021021021021,model_339,0.5990114521981982
0.589126325482296,0.5976230920008,0.60595068897508,1.031031031031031,model_339,0.599953636028028
0.590031052405035,0.5985236437061648,0.6068826999461281,1.0410410410410411,model_339,0.6008953009249249
0.590947684562271,0.5994253507427797,0.6078147109171762,1.0510510510510511,model_339,0.6018364477867868
0.5918568428380281,0.6003204359294966,0.6087467218882243,1.0610610610610611,model_339,0.6027770768258258
0.5927768806995066,0.6012212760866902,0.6096683329788058,1.0710710710710711,model_339,0.6037171898338338
0.5936884026262103,0.6021242529103792,0.6105756501585851,1.0810810810810811,model_339,0.604656787027027
0.5946011591015259,0.6030346755366163,0.6114829673383644,1.0910910910910911,model_339,0.6055958700840841
0.5955264858760528,0.6039372704403799,0.6124078396225677,1.1011011011011012,model_339,0.6065344384424424
0.5964593783792135,0.6048513741309474,0.6133408680087292,1.1111111111111112,model_339,0.6074724947777778
0.5973884880180572,0.6057584972644543,0.6142636404608606,1.1211211211211212,model_339,0.6084100390900901
0.5983104651284651,0.6066712301070997,0.6151806961348172,1.1311311311311312,model_339,0.6093470717187187
0.5992083468190218,0.6075776296320324,0.6160977518087737,1.1411411411411412,model_339,0.6102835952162162
0.6001165012555711,0.6084825745617168,0.6170122994984191,1.1511511511511512,model_339,0.6112196088098099
0.6010544813306027,0.6093977995745867,0.6179058197598757,1.1611611611611612,model_339,0.6121551123413413
0.6019784093711522,0.610310099113974,0.6187993400213324,1.1711711711711712,model_339,0.6130900959639639
0.6028905276133684,0.6112235049523508,0.6197208508621073,1.1811811811811812,model_339,0.6140245487087087
0.6038024061062055,0.6121251442873223,0.6206555356908765,1.1911911911911912,model_339,0.61495849479779785
