CI_2.5,median,CI_97.5,position,model_no,true_age
0.49347716245502804,0.5096133925658374,0.5274581465712721,0,model_912,0.5
0.49438350725458047,0.5105218798942542,0.5283371696414644,0.01001001001001001,model_912,0.5010003757537538
0.4952898520541329,0.5114159223640452,0.5292161927116567,0.02002002002002002,model_912,0.5020001282622623
0.4961961968536853,0.5123099648338362,0.5300952157818489,0.03003003003003003,model_912,0.5029992575285286
0.49710254165323775,0.5132159355336233,0.5309742388520412,0.04004004004004004,model_912,0.5039977645635636
0.4980088864527902,0.5141147275269697,0.5318532619222335,0.050050050050050046,model_912,0.5049956523563564
0.4989152312523426,0.5150094125700155,0.5327322849924259,0.06006006006006006,model_912,0.5059929199279279
0.49982157605189503,0.5159244751685854,0.5336113080626181,0.07007007007007007,model_912,0.5069895702662662
0.5007279208514475,0.5168386258392357,0.5344903311328104,0.08008008008008008,model_912,0.5079856033793794
0.5016430244761978,0.517746956291664,0.5353807500309863,0.09009009009009009,model_912,0.5089810202792793
0.502565501369784,0.5186523772706396,0.5362889815546679,0.10010010010010009,model_912,0.5099758229519519
0.50348797826337,0.5195387456150237,0.5371972130783496,0.11011011011011011,model_912,0.5109700114304304
0.5044104551569562,0.5204251139594077,0.5381054446020311,0.12012012012012012,model_912,0.5119635886756757
0.5053329320505422,0.5213343063189209,0.5389236927976354,0.13013013013013014,model_912,0.5129565537367368
0.5062554089441283,0.5222559236416116,0.5397644695539641,0.14014014014014015,model_912,0.5139489095665666
0.5071778858377144,0.5231750043992951,0.5406493069043783,0.15015015015015015,model_912,0.5149406552372372
0.5080970963153659,0.5240753521148193,0.5415408534912167,0.16016016016016016,model_912,0.5159317946646647
0.5090064912742566,0.5249756998303434,0.5424324000780552,0.17017017017017017,model_912,0.516922325927928
0.5099158862331471,0.52588376913136,0.5433239466648936,0.18018018018018017,model_912,0.5179122519999999
0.5108677934120588,0.5267769895941371,0.544215493251732,0.19019019019019018,model_912,0.5189015738838839
0.5117902703056448,0.5276988419108861,0.5451070398385705,0.20020020020020018,model_912,0.5198902925825827
0.512712747199231,0.5286155089424905,0.5459651108772196,0.21021021021021022,model_912,0.5208784090990991
0.513635224092817,0.5295166880549828,0.5468016687743532,0.22022022022022023,model_912,0.5218659244364364
0.5145577009864031,0.5304366688165776,0.5477005488334449,0.23023023023023023,model_912,0.5228528395975975
0.5154801778799892,0.531347248753621,0.5485994288925365,0.24024024024024024,model_912,0.5238391556096097
0.5164026547735753,0.5322578286906646,0.5494983089516282,0.2502502502502503,model_912,0.5248248744284284
0.5173552270711363,0.5331684086277081,0.5503971890107199,0.2602602602602603,model_912,0.5258099961061061
0.5183113234789912,0.5340789885647517,0.5512960690698115,0.2702702702702703,model_912,0.5267945225945946
0.5192674198868461,0.5349836443909441,0.5521949491289032,0.2802802802802803,model_912,0.5277784539499499
0.520223516294701,0.5358690746346154,0.5530938291879949,0.2902902902902903,model_912,0.5287617921781781
0.5211796127025558,0.5367555038883004,0.5539836314971305,0.3003003003003003,model_912,0.5297445391951952
0.5221078553645452,0.537655295592888,0.5548628799681042,0.3103103103103103,model_912,0.5307266940910911
0.523033650017434,0.5385713070788517,0.555742128439078,0.3203203203203203,model_912,0.5317082588398399
0.5239448247266955,0.5394709946229177,0.556630508549562,0.3303303303303303,model_912,0.5326892344444444
0.5248559994359568,0.5403710570681666,0.5575346837082048,0.34034034034034033,model_912,0.5336696219419419
0.5257671741452183,0.541279513805948,0.5584388588668476,0.35035035035035034,model_912,0.5346494232682683
0.5266783488544797,0.5421983992903714,0.5593430340254905,0.36036036036036034,model_912,0.5356286384594595
0.5275895235637412,0.5431010272670291,0.5602472091841333,0.37037037037037035,model_912,0.5366072685555555
0.5285006982730026,0.5440020887404443,0.5611513843427761,0.38038038038038036,model_912,0.5375853154864865
0.5294194317304816,0.5449118630593627,0.5620464249885005,0.39039039039039036,model_912,0.5385627793303303
0.5303495087051152,0.5458042116872747,0.562937971575339,0.40040040040040037,model_912,0.539539662053053
0.5312795856797488,0.5467166000285385,0.5638295181621774,0.41041041041041043,model_912,0.5405159646166167
0.5322096626543824,0.5476393113884366,0.5647210647490158,0.42042042042042044,model_912,0.5414916871051051
0.5331397396290161,0.5485404257684457,0.5656126113358543,0.43043043043043044,model_912,0.5424668314814814
0.5340698166036497,0.5494339684433336,0.5665041579226927,0.44044044044044045,model_912,0.5434413987487487
0.5350139554158326,0.5503280356053459,0.5673957045095311,0.45045045045045046,model_912,0.5444153898648649
0.5360093494947701,0.5512357671138556,0.5682872510963696,0.46046046046046046,model_912,0.5453888049679679
0.536916149659798,0.5521434986223652,0.569159657799449,0.47047047047047047,model_912,0.5463616469259259
0.5379104712394569,0.5530565995366804,0.5700683970351019,0.4804804804804805,model_912,0.5473339157387388
0.538919326173291,0.5539811556652787,0.570951632066431,0.4904904904904905,model_912,0.5483056115535535
0.539928181107125,0.5549066546312015,0.5718476191999219,0.5005005005005005,model_912,0.5492767372292293
0.5409370360409591,0.5558297958656357,0.5727449840305617,0.5105105105105106,model_912,0.5502472928168168
0.5419458909747932,0.5567541946419542,0.5736365306174002,0.5205205205205206,model_912,0.5512172793193193
0.5429404099573004,0.557648453199605,0.5745280772042386,0.5305305305305306,model_912,0.5521866977927928
