CI_2.5,median,CI_97.5,position,model_no,true_age
0.4664052314229041,0.513800480246657,0.5517699588434191,0,model_627,0.5
0.4674514047267261,0.5146912030894351,0.5525979430389285,0.01001001001001001,model_627,0.5010003757537538
0.4684975780305481,0.5154411876639753,0.5533237570694629,0.02002002002002002,model_627,0.5020001282622623
0.46954375133437004,0.5161974105705515,0.5540617695561997,0.03003003003003003,model_627,0.5029992575285286
0.47058992463819205,0.517064131164224,0.5548262001719886,0.04004004004004004,model_627,0.5039977645635636
0.47163609794201405,0.5179858664189679,0.5555906307877774,0.050050050050050046,model_627,0.5049956523563564
0.47268219024516656,0.5188748832616477,0.5563550614035662,0.06006006006006006,model_627,0.5059929199279279
0.47363142569492533,0.5197963267687787,0.5571187838207717,0.07007007007007007,model_627,0.5069895702662662
0.47463350664858245,0.5206503959479645,0.5578693687222649,0.08008008008008008,model_627,0.5079856033793794
0.4756553174926043,0.521520665495177,0.5586379423485774,0.09009009009009009,model_627,0.5089810202792793
0.4767415586874436,0.5223719875058448,0.5594127838667214,0.10010010010010009,model_627,0.5099758229519519
0.4778277998822829,0.5232511875545337,0.5601772144825102,0.11011011011011011,model_627,0.5109700114304304
0.4788897795117205,0.5241383386391943,0.560941645098299,0.12012012012012012,model_627,0.5119635886756757
0.4799243777228129,0.5250507224050197,0.5617060757140878,0.13013013013013014,model_627,0.5129565537367368
0.4809589759339052,0.5259435671107355,0.5624705063298766,0.14014014014014015,model_627,0.5139489095665666
0.48199357414499755,0.52685071875157,0.5632349369456654,0.15015015015015015,model_627,0.5149406552372372
0.48306028893902037,0.5276968153747393,0.5639993675614543,0.16016016016016016,model_627,0.5159317946646647
0.4840625688305395,0.5285257171822071,0.5647637981772431,0.17017017017017017,model_627,0.516922325927928
0.4849709748444049,0.529435124586783,0.5655282287930319,0.18018018018018017,model_627,0.5179122519999999
0.48595392459266284,0.5303742891027383,0.5662926594088207,0.19019019019019018,model_627,0.5189015738838839
0.48696511066451137,0.5312681522603443,0.5670570900246095,0.20020020020020018,model_627,0.5198902925825827
0.48797629673635984,0.5321662729616262,0.5678215206403983,0.21021021021021022,model_627,0.5208784090990991
0.48898748280820836,0.5330641393862354,0.5685660629451734,0.22022022022022023,model_627,0.5218659244364364
0.48999866888005683,0.5339155943737119,0.569262502639503,0.23023023023023023,model_627,0.5228528395975975
0.49100985495190536,0.5348395737744842,0.5699589423338325,0.24024024024024024,model_627,0.5238391556096097
0.4920210410237538,0.5357861594284125,0.570655382028162,0.2502502502502503,model_627,0.5248248744284284
0.4930385978574048,0.5366539577032715,0.5713798969491434,0.2602602602602603,model_627,0.5258099961061061
0.4940629581048856,0.5375222343316427,0.5721304818506366,0.2702702702702703,model_627,0.5267945225945946
0.4950873183523664,0.5384153016984992,0.5728645239496035,0.2802802802802803,model_627,0.5277784539499499
0.4961116785998472,0.5392948327300635,0.57356874273502,0.2902902902902903,model_627,0.5287617921781781
0.49714676609252334,0.5401520894981603,0.5743590941603641,0.3003003003003003,model_627,0.5297445391951952
0.49822997193445046,0.5410176076482873,0.5751328214566096,0.3103103103103103,model_627,0.5307266940910911
0.49931317777637757,0.541924321098762,0.5758834063581029,0.3203203203203203,model_627,0.5317082588398399
0.5003566728367955,0.5427887076256251,0.576633991259596,0.3303303303303303,model_627,0.5326892344444444
0.5012965928599855,0.5436633888110504,0.5773845761610893,0.34034034034034033,model_627,0.5336696219419419
0.502257840084732,0.5445380699964756,0.5781351610625826,0.35035035035035034,model_627,0.5346494232682683
0.5031807958028112,0.5453899932045022,0.5788857459640758,0.36036036036036034,model_627,0.5356286384594595
0.5041552738859357,0.5462265593414559,0.5796363308655691,0.37037037037037035,model_627,0.5366072685555555
0.5051664599577842,0.5471578285892466,0.5803869157670623,0.38038038038038036,model_627,0.5375853154864865
0.5061776460296328,0.5479877077268531,0.5811235927070043,0.39039039039039036,model_627,0.5385627793303303
0.5071888321014812,0.5488175868644596,0.581834378656781,0.40040040040040037,model_627,0.539539662053053
0.5082000181733297,0.5496938452674907,0.5825451646065577,0.41041041041041043,model_627,0.5405159646166167
0.5092112042451782,0.5505259882814446,0.5832966181753101,0.42042042042042044,model_627,0.5414916871051051
0.5102223903170267,0.5513686926308584,0.5840612451706537,0.43043043043043044,model_627,0.5424668314814814
0.5112335763888752,0.552163881946911,0.5847478116629362,0.44044044044044045,model_627,0.5434413987487487
0.5122447624607237,0.553072186241155,0.5854343781552187,0.45045045045045046,model_627,0.5444153898648649
0.5132559485325722,0.553980490535399,0.5861514699428851,0.46046046046046046,model_627,0.5453888049679679
0.5142671346044206,0.5548887948296429,0.5869631068096947,0.47047047047047047,model_627,0.5463616469259259
0.5152783206762692,0.5557613998897157,0.5877296781682279,0.4804804804804805,model_627,0.5473339157387388
0.5162895067481177,0.5565646273558962,0.5884962495267609,0.4904904904904905,model_627,0.5483056115535535
0.5173006928199662,0.5574648315343259,0.5892628208852941,0.5005005005005005,model_627,0.5492767372292293
0.5185702390015907,0.5583426251600319,0.5900293922438273,0.5105105105105106,model_627,0.5502472928168168
0.5195268285858893,0.5592825451832217,0.5907959636023604,0.5205205205205206,model_627,0.5512172793193193
0.5203947163120164,0.5601522634377984,0.5916156770093134,0.5305305305305306,model_627,0.5521866977927928
0.5213454371073601,0.5609407748526583,0.5924362142941115,0.5405405405405406,model_627,0.5531555501351351
0.5223189611760096,0.5618017186517085,0.5932567515789096,0.5505505505505506,model_627,0.5541238363463463
0.523249672039383,0.5627324120648819,0.5940772888637077,0.5605605605605606,model_627,0.5550915566506506
0.5242838845234211,0.563688337924813,0.5948978261485058,0.5705705705705706,model_627,0.5560587136906907
0.5253547174977873,0.5645473491169486,0.5956517587615433,0.5805805805805806,model_627,0.5570252895545547
0.5264255504721534,0.5654368562391735,0.5963890874649077,0.5905905905905906,model_627,0.5579913005845846
0.5274963834465196,0.5662322801235186,0.5971264161682721,0.6006006006006006,model_627,0.5589567514954955
0.5285672164208857,0.5671245218779267,0.5978437360989737,0.6106106106106106,model_627,0.5599216423483483
0.5296380493952518,0.5680402856435416,0.5986010735750009,0.6206206206206206,model_627,0.5608859741461462
0.530708882369618,0.5688500936015459,0.5993384022783653,0.6306306306306306,model_627,0.5618497478288288
0.531779715343984,0.5696470671651033,0.6000757309817297,0.6406406406406406,model_627,0.5628129635885886
0.5328505483183502,0.5704847773789992,0.6008130596850942,0.6506506506506506,model_627,0.5637756242392392
0.5338815451859998,0.5713980369333352,0.6015503883884586,0.6606606606606606,model_627,0.5647377298468468
0.5348043085182458,0.5722092973087575,0.6022945339803576,0.6706706706706707,model_627,0.5656992814144144
0.5357270718504918,0.5730196448241144,0.6030611053388907,0.6806806806806807,model_627,0.56666027994494494
0.5366498351827378,0.5738360423030484,0.6038276766974239,0.6906906906906907,model_627,0.5676207264414415
0.5375725985149837,0.5747208324065856,0.604594248055957,0.7007007007007007,model_627,0.568580621906907
0.5385151246584212,0.5756059637013958,0.605469709020643,0.7107107107107107,model_627,0.5695399673443443
0.5394371242926786,0.5764428273191471,0.6062442620359001,0.7207207207207207,model_627,0.5704987637567568
0.5403591239269362,0.5773478674658998,0.6069878950056236,0.7307307307307307,model_627,0.5714570121471472
0.5412669220667186,0.5782559173662409,0.607731527975347,0.7407407407407407,model_627,0.5724147134444444
0.542203123195451,0.5791447829242714,0.6084751609450705,0.7507507507507507,model_627,0.5733718678738738
0.5431251228297086,0.5800295730278087,0.609218793914794,0.7607607607607607,model_627,0.5743284781401402
0.544047122463966,0.5809143631313458,0.6099624268845175,0.7707707707707707,model_627,0.5752845435485485
0.5449825256612256,0.581799153234883,0.6107075337342229,0.7807807807807807,model_627,0.5762400667957958
0.5458974885179239,0.5826839433384201,0.6114933902827553,0.7907907907907907,model_627,0.577195047116116
0.5468906069251873,0.5836058456993403,0.6122857452133967,0.8008008008008007,model_627,0.5781494863553553
0.5478966741189659,0.5844535235454945,0.6130907499744207,0.8108108108108109,model_627,0.5791033837027026
0.5489027413127444,0.5853333612750978,0.6138957547354448,0.8208208208208209,model_627,0.5800567296206206
0.5499088085065229,0.5862526234608764,0.6147007594964687,0.8308308308308309,model_627,0.5810095219249249
0.5509148757003015,0.5871328720949612,0.6155057642574928,0.8408408408408409,model_627,0.5819617771561562
0.5517937400801818,0.5880040435845573,0.6163107690185168,0.8508508508508509,model_627,0.5829134953993994
0.5527958210338388,0.5888774740631804,0.6171362878924084,0.8608608608608609,model_627,0.5838646777437437
0.553797901987496,0.5897622641667175,0.6179702774872025,0.8708708708708709,model_627,0.5848153259339339
0.5547999829411532,0.5906219134667391,0.618761577771511,0.8808808808808809,model_627,0.5857654393193193
0.5558020638948102,0.5914530500807175,0.6195307880626127,0.8908908908908909,model_627,0.5867150205525525
0.5568041448484674,0.5923063949581459,0.6203357928236368,0.9009009009009009,model_627,0.587664068990991
0.5578062258021246,0.5932190849821822,0.6211407975846608,0.9109109109109109,model_627,0.5886125872792793
0.5588248873407011,0.5941314822246831,0.6219499743731896,0.9209209209209209,model_627,0.5895605747827828
0.5598692412759327,0.5949613519511834,0.6226484515230376,0.9309309309309309,model_627,0.5905080341381381
0.5609065164780915,0.5958340400354651,0.623329218723276,0.9409409409409409,model_627,0.5914549645305306
0.561814549616753,0.5967540261391412,0.6241481753084624,0.950950950950951,model_627,0.5924013671531532
0.5628166305704102,0.5976595106178738,0.6249705959731453,0.960960960960961,model_627,0.5933472446306307
0.5637892066326876,0.5985211546556731,0.6257930166378283,0.970970970970971,model_627,0.5942925961541542
0.5647142147187109,0.599366042378918,0.6266154373025111,0.980980980980981,model_627,0.5952374228248248
0.5655657515455161,0.6002347649426201,0.6274021957755059,0.990990990990991,model_627,0.5961817264504505
0.5664228350839281,0.6011613462124368,0.6280882847026117,1.001001001001001,model_627,0.5971255056296296
0.5674898919850959,0.6020305454496508,0.6288581585637663,1.011011011011011,model_627,0.5980687475335336
0.5685453437070009,0.6029081159806985,0.6296077799559031,1.021021021021021,model_627,0.5990114521981982
0.5694584830071336,0.6037333496879586,0.6304061052348312,1.031031031031031,model_627,0.599953636028028
0.5704506248198583,0.6045313157476604,0.6312403154463815,1.0410410410410411,model_627,0.6008953009249249
0.5714541769336664,0.6053815150573907,0.6320745256579319,1.0510510510510511,model_627,0.6018364477867868
0.5723695537716614,0.60626508244112165,0.632841936480771,1.0610610610610611,model_627,0.6027770768258258
0.5732993533205621,0.6071037517564059,0.6336181752005193,1.0710710710710711,model_627,0.6037171898338338
0.5743285407965335,0.6079923265236227,0.6343753755118293,1.0810810810810811,model_627,0.604656787027027
0.5752377113201568,0.6088567504878938,0.6351325758231393,1.0910910910910911,model_627,0.6055958700840841
0.5761572930603974,0.6097670694421146,0.6358897761344493,1.1011011011011012,model_627,0.6065344384424424
0.576883159577879,0.6106446080521819,0.6366469764457593,1.1111111111111112,model_627,0.6074724947777778
0.5776500605826055,0.6115250371234507,0.6374041767570693,1.1211211211211212,model_627,0.6084100390900901
0.5785499900529488,0.6123416528022425,0.638235776343347,1.1311311311311312,model_627,0.6093470717187187
0.5794899902906454,0.6131391120191103,0.6389764567888412,1.1411411411411412,model_627,0.6102835952162162
0.580490113871218,0.6139748841598262,0.6397171372343354,1.1511511511511512,model_627,0.6112196088098099
0.5815247120823103,0.614797689353053,0.6404578176798296,1.1611611611611612,model_627,0.6121551123413413
0.5824508233604391,0.6157200841708287,0.641206859756124,1.1711711711711712,model_627,0.6130900959639639
0.5834048138918274,0.6165987381641885,0.6419712903719128,1.1811811811811812,model_627,0.6140245487087087
0.5843865336843246,0.6175351009160353,0.6428063859397062,1.1911911911911912,model_627,0.61495849479779785
0.5853682534768219,0.6184131483883785,0.6436708823771815,1.2012012012012012,model_627,0.6158919367597597
0.5863499732693191,0.6192823768141383,0.6445353788146568,1.2112112112112112,model_627,0.6168248739549549
0.5873316930618163,0.6201033773683601,0.6453998752521322,1.2212212212212212,model_627,0.6177573081451452
0.5882198203578772,0.6209243779225819,0.6461792477434207,1.2312312312312312,model_627,0.6186892394534534
0.5891668551296457,0.6218289863396508,0.6469547696129665,1.2412412412412412,model_627,0.619620669007007
0.5901963918053658,0.6226994795513949,0.6477302914825124,1.2512512512512513,model_627,0.6205515985615615
0.5910256784325819,0.6235881019941157,0.6484760523629262,1.2612612612612613,model_627,0.6214820282432433
0.591854965059798,0.6244767244368364,0.6492813352216039,1.2712712712712713,model_627,0.6224119590550551
0.5926842516870141,0.6253653468795572,0.6500568570911498,1.2812812812812813,model_627,0.6233413918718719
0.5937642180759866,0.6262092838584448,0.6509547287232916,1.2912912912912913,model_627,0.624270326951952
0.5947622207755358,0.6270986729516029,0.6518554929107092,1.3013013013013013,model_627,0.6251987660410411
0.595745441288575,0.6279767997775973,0.6526165374997692,1.3113113113113113,model_627,0.6261267041561561
0.5964913378614465,0.6288820303578108,0.6534838849473888,1.3213213213213213,model_627,0.627054113093093
0.5973373830404562,0.6297631027987698,0.6543512323950084,1.3313313313313313,model_627,0.6279810255695696
0.5983096664549612,0.6305384605058342,0.655218579842628,1.3413413413413413,model_627,0.6289074451951951
0.5990462281961098,0.6314114731616509,0.6560859272902475,1.3513513513513513,model_627,0.6298333727027027
0.5997827899372582,0.6323013427852838,0.6569532747378671,1.3613613613613613,model_627,0.6307588076336337
0.6005193516784068,0.633120375344141,0.6577973749866295,1.3713713713713713,model_627,0.6316837527227227
0.6015570286386666,0.6340073410930492,0.6586879696331063,1.3813813813813813,model_627,0.6326082086966968
0.6025048946054876,0.6348655483278309,0.6595553170807259,1.3913913913913913,model_627,0.6335321749699699
0.6033216289356065,0.6357132762335455,0.6604226645283455,1.4014014014014013,model_627,0.6344556534084085
0.6042212804865279,0.6366123186629531,0.661316463602052,1.4114114114114114,model_627,0.6353786448738739
0.6052732413139792,0.6375099905144309,0.662105517707024,1.4214214214214214,model_627,0.6363011495085085
0.6064045654604658,0.6383870586129549,0.6628945718119961,1.4314314314314314,model_627,0.6372231684584585
0.6073728024790301,0.6392360069663451,0.6636836259169681,1.4414414414414414,model_627,0.6381446978198199
0.6084233098098641,0.6400849553197352,0.6644726800219402,1.4514514514514514,model_627,0.6390657087807807
0.6094738171406983,0.6409339036731253,0.6652087238061583,1.4614614614614614,model_627,0.639986230076076
0.6104497298132968,0.6417868150491565,0.6660206286583055,1.4714714714714714,model_627,0.6409062695555556
0.6113437781524821,0.6426348564878672,0.6667304840227082,1.4814814814814814,model_627,0.6418258279259259
0.6122378264916675,0.6434807487332959,0.667519056049795,1.4914914914914914,model_627,0.6427449046316316
0.6130873496198991,0.644329697086686,0.6683882550316123,1.5015015015015014,model_627,0.6436635015285286
0.6139302410020762,0.6452459404198929,0.6692574540134295,1.5115115115115114,model_627,0.6445816196196197
0.6149764143058981,0.6461129460118855,0.670123380360234,1.5215215215215214,model_627,0.6454992597557557
0.6157899267849347,0.6469993134792759,0.670995851977064,1.5315315315315314,model_627,0.6464164220900901
0.6167617312149886,0.6479282619391913,0.6718560975291729,1.5415415415415414,model_627,0.6473331076256256
0.6176963232675399,0.6488056114949106,0.6726611022901968,1.5515515515515514,model_627,0.6482493173653654
0.6184647528480083,0.6497153236624288,0.6734661070512209,1.5615615615615615,model_627,0.6491650466906906
0.6192229125077675,0.6506218088895511,0.6742711118122449,1.5715715715715715,model_627,0.6500802696116116
0.6199810721675267,0.651533890369906,0.6750464832269079,1.5815815815815815,model_627,0.6509950077737738
