CI_2.5,median,CI_97.5,position,model_no,true_age
0.4717520407114503,0.5082915519086078,0.5395207150598296,0,model_501,0.5
0.4727565632439388,0.509218435853106,0.5403446488867193,0.01001001001001001,model_501,0.5010003757537538
0.4736754196870833,0.5101446590693827,0.5412383146650277,0.02002002002002002,model_501,0.5020001282622623
0.4745942761302279,0.5109842641782476,0.5421319804433361,0.03003003003003003,model_501,0.5029992575285286
0.47551313257337247,0.5118332052994428,0.5430256462216445,0.04004004004004004,model_501,0.5039977645635636
0.476431989016517,0.5127087552939175,0.5438868232689151,0.050050050050050046,model_501,0.5049956523563564
0.47742138162075737,0.5136035203697259,0.5447244328202717,0.06006006006006006,model_501,0.5059929199279279
0.4782711524571363,0.5145067422598184,0.5457066435565698,0.07007007007007007,model_501,0.5069895702662662
0.4791885583459507,0.5153930505213428,0.5464465035400043,0.08008008008008008,model_501,0.5079856033793794
0.4802444507616053,0.5162878155971511,0.5471949387506095,0.09009009009009009,model_501,0.5089810202792793
0.4813336562584533,0.5171828460820898,0.5480637590132056,0.10010010010010009,model_501,0.5099758229519519
0.48242286175530136,0.5180731358400135,0.5489325792758016,0.11011011011011011,model_501,0.5109700114304304
0.48351206725214935,0.5189711506876593,0.5497583480736483,0.12012012012012012,model_501,0.5119635886756757
0.48460127274899734,0.5198744098222648,0.5504682315518995,0.13013013013013014,model_501,0.5129565537367368
0.4856904782458454,0.5207616409761932,0.5512315415934638,0.14014014014014015,model_501,0.5139489095665666
0.4866274174260285,0.5217026185750636,0.5519681383533714,0.15015015015015015,model_501,0.5149406552372372
0.4875958524148403,0.5226342508119884,0.5528225320485064,0.16016016016016016,model_501,0.5159317946646647
0.4885791695710658,0.5235829154746184,0.5536832953840661,0.17017017017017017,model_501,0.516922325927928
0.4896739916144607,0.5244570892949031,0.5545440587196259,0.18018018018018017,model_501,0.5179122519999999
0.4907856024288191,0.5253514384189173,0.5554048220551856,0.19019019019019018,model_501,0.5189015738838839
0.4918972132431775,0.5262788033245841,0.5562655853907452,0.20020020020020018,model_501,0.5198902925825827
0.4930088240575358,0.5271743777707053,0.557121921227342,0.21021021021021022,model_501,0.5208784090990991
0.49406060399813656,0.5280858474465994,0.5578282874561031,0.22022022022022023,model_501,0.5218659244364364
0.4949997358957668,0.5290083952496798,0.5585346536848643,0.23023023023023023,model_501,0.5228528395975975
0.4961423922788929,0.5299428143470102,0.5594765131106679,0.24024024024024024,model_501,0.5238391556096097
0.4973113159237847,0.5308569882374399,0.5604424934074924,0.2502502502502503,model_501,0.5248248744284284
0.4984802395686765,0.5317470188794384,0.5612234256656019,0.2602602602602603,model_501,0.5258099961061061
0.4994630326303959,0.5325914549845191,0.5620043579237114,0.2702702702702703,model_501,0.5267945225945946
0.5004942908598019,0.5335585963897952,0.5627852901818209,0.2802802802802803,model_501,0.5277784539499499
0.5015604162470024,0.5344661351778573,0.5637069639313474,0.2902902902902903,model_501,0.5287617921781781
0.5024738086184999,0.535376961883812,0.5645199739003323,0.3003003003003003,model_501,0.5297445391951952
0.503588543222293,0.5362604721778029,0.5652659246363909,0.3103103103103103,model_501,0.5307266940910911
0.504652219612196,0.537189967846313,0.565998442608689,0.3203203203203203,model_501,0.5317082588398399
0.5056777347845947,0.5381120138814334,0.5667839233338284,0.3303303303303303,model_501,0.5326892344444444
0.5065808781465105,0.5390080828481612,0.5675178303806797,0.34034034034034033,model_501,0.5336696219419419
0.5074840215084265,0.5398727290156179,0.5682863556317359,0.35035035035035034,model_501,0.5346494232682683
0.5083871648703424,0.540784052937033,0.5691361544046958,0.36036036036036034,model_501,0.5356286384594595
0.5092373897712851,0.5417110715159708,0.5699792457537479,0.37037037037037035,model_501,0.5366072685555555
0.5099830342058607,0.5426067007798632,0.5707145884220743,0.38038038038038036,model_501,0.5375853154864865
0.5107475570962885,0.5435228968848641,0.5715758747400276,0.39039039039039036,model_501,0.5385627793303303
0.5116107618212047,0.5444131985616921,0.5724282608269037,0.40040040040040037,model_501,0.539539662053053
0.51267763143269,0.5452995740756205,0.5732966748855906,0.41041041041041043,model_501,0.5405159646166167
0.5137445010441754,0.5461903234791832,0.5741650889442773,0.42042042042042044,model_501,0.5414916871051051
0.5147091684037536,0.5470723251034773,0.5750335030029641,0.43043043043043044,model_501,0.5424668314814814
0.5156123117656695,0.5479671732023568,0.5759019170616508,0.44044044044044045,model_501,0.5434413987487487
0.5165154551275853,0.5488677092531419,0.5767703311203377,0.45045045045045046,model_501,0.5444153898648649
0.517540156354844,0.5497816510719395,0.5776341421342946,0.46046046046046046,model_501,0.5453888049679679
0.5186200982598621,0.5507200464304174,0.5784839409072545,0.47047047047047047,model_501,0.5463616469259259
0.5195383095623239,0.5515693174054971,0.5793755732963981,0.4804804804804805,model_501,0.5473339157387388
0.5206329627641172,0.5524558689193263,0.5802439873550849,0.4904904904904905,model_501,0.5483056115535535
0.5216173070344287,0.5533237801637808,0.5811124014137716,0.5005005005005005,model_501,0.5492767372292293
0.5224905885842493,0.5541916914082352,0.5819808154724584,0.5105105105105106,model_501,0.5502472928168168
0.52346240259878,0.5550596026526897,0.5828417967950221,0.5205205205205206,model_501,0.5512172793193193
0.5244384640711144,0.555930555372997,0.5835827335450138,0.5305305305305306,model_501,0.5521866977927928
0.5252826051037979,0.556822455756689,0.5844325323179737,0.5405405405405406,model_501,0.5531555501351351
0.5261267461364814,0.5577107036507314,0.5852823310909335,0.5505505505505506,model_501,0.5541238363463463
0.526970887169165,0.5585952067845457,0.5860982540431977,0.5605605605605606,model_501,0.5550915566506506
0.5279118558200842,0.559481582298474,0.5868612667540803,0.5705705705705706,model_501,0.5560587136906907
0.5288951729763096,0.5603760812197228,0.5876967459306801,0.5805805805805806,model_501,0.5570252895545547
0.5300381435322908,0.5612711704361684,0.5886327673281138,0.5905905905905906,model_501,0.5579913005845846
0.5309416602457449,0.562140708840259,0.5895333785239829,0.6006006006006006,model_501,0.5589567514954955
0.5318451769591989,0.563028836051259,0.5904021806349116,0.6106106106106106,model_501,0.5599216423483483
0.5328284416012115,0.5639085539090414,0.5912309225016528,0.6206206206206206,model_501,0.5608859741461462
0.533782440183598,0.5647998353820441,0.5920807212746126,0.6306306306306306,model_501,0.5618497478288288
0.5346455894756919,0.5656926408016208,0.5929305200475725,0.6406406406406406,model_501,0.5628129635885886
0.5355087387677858,0.5665725864099008,0.5937803188205324,0.6506506506506506,model_501,0.5637756242392392
0.5363718880598797,0.5674864788643976,0.59470643521048006,0.6606606606606606,model_501,0.5647377298468468
0.5372662772399232,0.5684143952489935,0.5956149933004837,0.6706706706706707,model_501,0.5656992814144144
0.5381870794321963,0.5693366249830429,0.5965045288068791,0.6806806806806807,model_501,0.56666027994494494
0.5391925168557727,0.5702553163357457,0.5973525975223412,0.6906906906906907,model_501,0.5676207264414415
0.5400194019939645,0.5711981444027814,0.5982213996332698,0.7007007007007007,model_501,0.568580621906907
0.5408803440937393,0.572092699041151,0.5990515044863105,0.7107107107107107,model_501,0.5695399673443443
0.5417308439401224,0.5730016988981373,0.5998580413873074,0.7207207207207207,model_501,0.5704987637567568
0.542676154661106,0.5738364462756936,0.6005884708999887,0.7307307307307307,model_501,0.5714570121471472
0.5436817133717003,0.574776736605187,0.6014672226701173,0.7407407407407407,model_501,0.5724147134444444
0.5447032086979953,0.5757120347974826,0.6022783065501311,0.7507507507507507,model_501,0.5733718678738738
0.5456260998808323,0.576579265069275,0.603128105323091,0.7607607607607607,model_501,0.5743284781401402
0.5464172645637638,0.5774903051336379,0.6039640947002447,0.7707707707707707,model_501,0.5752845435485485
0.5472084292466952,0.5784071339517112,0.6047828597359004,0.7807807807807807,model_501,0.5762400667957958
0.5479995939296267,0.5792921557609609,0.6056128390006654,0.7907907907907907,model_501,0.577195047116116
0.5490575457297313,0.5801291677476896,0.6064686280138208,0.8008008008008007,model_501,0.5781494863553553
0.5500868134781527,0.5810202793290851,0.6073770991878904,0.8108108108108109,model_501,0.5791033837027026
0.5509762994336158,0.5819355931660629,0.6082268979608503,0.8208208208208209,model_501,0.5800567296206206
0.5518486099220679,0.5828518941093642,0.6090766967338102,0.8308308308308309,model_501,0.5810095219249249
0.5527552713445419,0.5837662208400186,0.6099026626554872,0.8408408408408409,model_501,0.5819617771561562
0.553644757300005,0.5846815346769965,0.6107075963725364,0.8508508508508509,model_501,0.5829134953993994
0.5545342432554681,0.5855708792492101,0.6116260930526899,0.8608608608608609,model_501,0.5838646777437437
0.5555302315124511,0.5864792938284167,0.6124758918256497,0.8708708708708709,model_501,0.5848153259339339
0.5565382490302319,0.5873833568834607,0.6133256905986096,0.8808808808808809,model_501,0.5857654393193193
0.5574440718736215,0.5883050323843896,0.6141754893715695,0.8908908908908909,model_501,0.5867150205525525
0.558449326769822,0.5892428400352787,0.6150252881445294,0.9009009009009009,model_501,0.587664068990991
0.5594836913060346,0.5901674186945182,0.615903058464884,0.9109109109109109,model_501,0.5886125872792793
0.5603990051430124,0.5910662537210191,0.6169012318478222,0.9209209209209209,model_501,0.5895605747827828
0.5613143189799903,0.5919743803430287,0.617816706929336,0.9309309309309309,model_501,0.5905080341381381
0.5621671447895186,0.5928607220308301,0.6187175536400654,0.9409409409409409,model_501,0.5914549645305306
0.5629204091030258,0.5937885059774934,0.6195306315466262,0.950950950950951,model_501,0.5924013671531532
0.5640147982968019,0.5947162899241567,0.6203437094531868,0.960960960960961,model_501,0.5933472446306307
0.5649755743279017,0.59564407387082,0.6211567873597476,0.970970970970971,model_501,0.5942925961541542
0.5658726556506394,0.5964642566666328,0.6220167372104327,0.980980980980981,model_501,0.5952374228248248
0.5667634901020694,0.5973408905062426,0.622919639854463,0.990990990990991,model_501,0.5961817264504505
0.5676629128567416,0.5982546662337074,0.6238225424984932,1.001001001001001,model_501,0.5971255056296296
0.5685623356114138,0.5991882522794116,0.6246475349070959,1.011011011011011,model_501,0.5980687475335336
0.569416078313853,0.6001178720203991,0.6254197501810601,1.021021021021021,model_501,0.5990114521981982
0.5703019339796563,0.601082937618435,0.6263460971438246,1.031031031031031,model_501,0.599953636028028
0.5712606038754303,0.6019993362494626,0.6272602573344221,1.0410410410410411,model_501,0.6008953009249249
0.572112190299162,0.6028497340804033,0.6280320113489544,1.0510510510510511,model_501,0.6018364477867868
0.5730435897564539,0.6037392647671457,0.6289117525894612,1.0610610610610611,model_501,0.6027770768258258
0.5739749892137458,0.6046337050027608,0.6299870151918686,1.0710710710710711,model_501,0.6037171898338338
0.5749063886710376,0.6055154942273463,0.6310457636507353,1.0810810810810811,model_501,0.604656787027027
0.5758183503655016,0.6065020165033881,0.6318228759151164,1.0910910910910911,model_501,0.6055958700840841
0.5767012025254638,0.6074025525541731,0.6326735666195465,1.1011011011011012,model_501,0.6065344384424424
0.577584054685426,0.6082254458459218,0.6337228548462267,1.1111111111111112,model_501,0.6074724947777778
0.5784255287480708,0.6091715822722185,0.6347110882922752,1.1211211211211212,model_501,0.6084100390900901
0.5792220442223474,0.6100925092873964,0.635579890403204,1.1311311311311312,model_501,0.6093470717187187
0.5801402555248093,0.6110027999479908,0.6364631795149169,1.1411411411411412,model_501,0.6102835952162162
0.5810584668272711,0.6118912650332786,0.6373026070714843,1.1511511511511512,model_501,0.6112196088098099
0.581998315485237,0.6127758655100961,0.6381316975648906,1.1611611611611612,model_501,0.6121551123413413
0.5828948894321949,0.613642288616102,0.6389315294240272,1.1711711711711712,model_501,0.6130900959639639
0.5838131007346569,0.6145863281390542,0.6398384476855346,1.1811811811811812,model_501,0.6140245487087087
0.5847313120371187,0.6154882164795608,0.6406808589597288,1.1911911911911912,model_501,0.61495849479779785
