CI_2.5,median,CI_97.5,position,model_no,true_age
0.49255443638316304,0.5068929871115675,0.5213141487061583,0,model_28,0.5
0.49347185569402324,0.5078031164423387,0.5221898446713835,0.01001001001001001,model_28,0.5010003757537538
0.4943892750048834,0.5087179296019504,0.5230917730513531,0.02002002002002002,model_28,0.5020001282622623
0.4953066943157436,0.509623375103881,0.5239981507526557,0.03003003003003003,model_28,0.5029992575285286
0.49622411362660374,0.5105274384476087,0.5248984961002662,0.04004004004004004,model_28,0.5039977645635636
0.49714153293746394,0.5114303063000584,0.5257988414478767,0.050050050050050046,model_28,0.5049956523563564
0.4980589522483241,0.5123351073209211,0.5266991867954872,0.06006006006006006,model_28,0.5059929199279279
0.4989763715591843,0.5132360420049575,0.5275995321430977,0.07007007007007007,model_28,0.5069895702662662
0.49989379087004443,0.5141389098574072,0.5284998774907083,0.08008008008008008,model_28,0.5079856033793794
0.5008112101809046,0.515047145472475,0.5294002228383187,0.09009009009009009,model_28,0.5089810202792793
0.5017252855855487,0.5159676985236699,0.5303005681859292,0.10010010010010009,model_28,0.5099758229519519
0.5026231381650593,0.5168882515748646,0.5312009135335397,0.11011011011011011,model_28,0.5109700114304304
0.50352099074457,0.5178088046260595,0.5321002910997539,0.12012012012012012,model_28,0.5119635886756757
0.5044188433240807,0.518714435695199,0.5329965089360915,0.13013013013013014,model_28,0.5129565537367368
0.5053166959035913,0.5196003403879471,0.5338914916741533,0.14014014014014015,model_28,0.5139489095665666
0.506214548483102,0.5204862450806953,0.5347816490414397,0.15015015015015015,model_28,0.5149406552372372
0.5071124010626126,0.5213721497734434,0.5356625110678992,0.16016016016016016,model_28,0.5159317946646647
0.5080102536421233,0.5222647205294535,0.5365433730943587,0.17017017017017017,model_28,0.516922325927928
0.5089081062216338,0.5231635122968652,0.5374119506340532,0.18018018018018017,model_28,0.5179122519999999
0.5098059588011445,0.5240518776818697,0.5382692171902608,0.19019019019019018,model_28,0.5189015738838839
0.5107038113806552,0.5249554461860533,0.5391538577471767,0.20020020020020018,model_28,0.5198902925825827
0.5116374169377431,0.5258590146902368,0.5400474543965665,0.21021021021021022,model_28,0.5208784090990991
0.5125776031273371,0.5267625831944204,0.5409410510459564,0.22022022022022023,model_28,0.5218659244364364
0.5135177893169312,0.5276661516986039,0.5418346476953462,0.23023023023023023,model_28,0.5228528395975975
0.5144579755065253,0.5285829489448891,0.542728244344736,0.24024024024024024,model_28,0.5238391556096097
0.5153981616961193,0.5294876633490503,0.5436218409941258,0.2502502502502503,model_28,0.5248248744284284
0.5163383478857133,0.5303974446185639,0.5445154376435156,0.2602602602602603,model_28,0.5258099961061061
0.5172785340753073,0.5312937450601029,0.5454090342929054,0.2702702702702703,model_28,0.5267945225945946
0.5182034356664525,0.5321962669063991,0.5462826319606936,0.2802802802802803,model_28,0.5277784539499499
0.5191094065372309,0.5331121900224066,0.5471479605570755,0.2902902902902903,model_28,0.5287617921781781
0.5200153774080092,0.5340259608680443,0.5480132891534574,0.3003003003003003,model_28,0.5297445391951952
0.5209213482787876,0.5349115217031909,0.5488786177498394,0.3103103103103103,model_28,0.5307266940910911
0.5218273191495658,0.5358077383161975,0.5497439463462213,0.3203203203203203,model_28,0.5317082588398399
0.5227332900203442,0.5367106061686471,0.5506186453188314,0.3303303303303303,model_28,0.5326892344444444
0.5236465004062764,0.5376134740210967,0.5515148428276659,0.34034034034034033,model_28,0.5336696219419419
0.524567739470496,0.5385163418735462,0.5523988895706304,0.35035035035035034,model_28,0.5346494232682683
0.5254889785347155,0.5394214061688362,0.55327975159709,0.36036036036036034,model_28,0.5356286384594595
0.5264102175989352,0.5403254624433637,0.5541606136235495,0.37037037037037035,model_28,0.5366072685555555
0.5273314566631548,0.541224945430895,0.555041475650009,0.38038038038038036,model_28,0.5375853154864865
0.5282526957273744,0.5421232477655408,0.5559223376764686,0.39039039039039036,model_28,0.5385627793303303
0.5291861005711722,0.5430268162697243,0.5568031997029281,0.40040040040040037,model_28,0.539539662053053
0.5301370728224257,0.5439234209759369,0.5576840617293877,0.41041041041041043,model_28,0.5405159646166167
0.5310860474392904,0.5448161438053738,0.5585678118405387,0.42042042042042044,model_28,0.5414916871051051
0.5320034667501505,0.5457088666348107,0.5594610657774193,0.43043043043043044,model_28,0.5424668314814814
0.5329208860610107,0.5466015894642474,0.5603333386480547,0.44044044044044045,model_28,0.5434413987487487
0.5338383053718709,0.5475020850261385,0.56120561151869,0.45045045045045046,model_28,0.5444153898648649
0.5347548517137595,0.548402526065139,0.5620778843893253,0.46046046046046046,model_28,0.5453888049679679
0.5356731439935912,0.549298428802861,0.5629501572599606,0.47047047047047047,model_28,0.5463616469259259
0.5365905633044514,0.5501943315405828,0.563822430130596,0.4804804804804805,model_28,0.5473339157387388
0.5375079826153116,0.5510902342783048,0.5647180920547904,0.4904904904904905,model_28,0.5483056115535535
0.5384254019261718,0.5519861370160268,0.5656165001259558,0.5005005005005005,model_28,0.5492767372292293
0.5393428212370319,0.5528820397537487,0.5665149081971212,0.5105105105105106,model_28,0.5502472928168168
0.5402602405478921,0.5537669981801633,0.5674133162682867,0.5205205205205206,model_28,0.5512172793193193
0.5411776598587523,0.5546360949291786,0.5683117243394521,0.5305305305305306,model_28,0.5521866977927928
0.5420950791696125,0.5555341387740272,0.5692165528124029,0.5405405405405406,model_28,0.5531555501351351
0.5430023986148741,0.5564615540479602,0.570108540481783,0.5505505505505506,model_28,0.5541238363463463
0.543885255051856,0.5573615534423585,0.5710069485529485,0.5605605605605606,model_28,0.5550915566506506
0.5447681114888379,0.5582574561800805,0.5719053566241139,0.5705705705705706,model_28,0.5560587136906907
0.5456509679258198,0.5591533589178024,0.5728037646952794,0.5805805805805806,model_28,0.5570252895545547
0.5465621183939787,0.5600492616555244,0.5737021727664449,0.5905905905905906,model_28,0.5579913005845846
0.5475180541274227,0.5609451643932464,0.5746005808376102,0.6006006006006006,model_28,0.5589567514954955
0.5484241806251743,0.5618410671309683,0.5754989889087757,0.6106106106106106,model_28,0.5599216423483483
0.5493253356262862,0.5627420890462411,0.5763973969799412,0.6206206206206206,model_28,0.5608859741461462
0.5502911587368627,0.5636328726064123,0.5772958050511067,0.6306306306306306,model_28,0.5618497478288288
