CI_2.5,median,CI_97.5,position,model_no,true_age
0.49629925125144597,0.5081511207292371,0.5195536372357765,0,model_716,0.5
0.4972291468730994,0.5090856382638432,0.520434086295073,0.01001001001001001,model_716,0.5010003757537538
0.49815904249475285,0.5099677240025022,0.5213145353543696,0.02002002002002002,model_716,0.5020001282622623
0.4991066047043715,0.5108672369616292,0.5221953264969277,0.03003003003003003,model_716,0.5029992575285286
0.5000710122569526,0.5117780573295304,0.523079207521952,0.04004004004004004,model_716,0.5039977645635636
0.5009976937742066,0.5126802970005728,0.523960600093496,0.050050050050050046,model_716,0.5049956523563564
0.5019159974978028,0.5135798495532409,0.5248419926650398,0.06006006006006006,model_716,0.5059929199279279
0.5028343012213992,0.5144834948164404,0.5257233852365837,0.07007007007007007,model_716,0.5069895702662662
0.5037526049449955,0.5153762751831348,0.5266188622200766,0.08008008008008008,model_716,0.5079856033793794
0.5046709086685919,0.5162662032060601,0.527514534276247,0.09009009009009009,model_716,0.5089810202792793
0.5055892123921881,0.5171581788132625,0.5284102063324173,0.10010010010010009,model_716,0.5099758229519519
0.5065075161157845,0.5180637541303272,0.5292957146562248,0.11011011011011011,model_716,0.5109700114304304
0.5074001725752149,0.5189669106709484,0.5301724312119878,0.12012012012012012,model_716,0.5119635886756757
0.5082960960334759,0.5198653567772625,0.5310815274843272,0.13013013013013014,model_716,0.5129565537367368
0.5092256000875963,0.5207662044705071,0.5319906237566668,0.14014014014014015,model_716,0.5139489095665666
0.5101609276930157,0.5216642351354206,0.5328921959682278,0.15015015015015015,model_716,0.5149406552372372
0.511096255298435,0.5225680994788442,0.5337789691926944,0.16016016016016016,model_716,0.5159317946646647
0.5120315829038544,0.5234715174094529,0.5346641338092443,0.17017017017017017,model_716,0.516922325927928
0.5129669105092738,0.5243734123597237,0.5355492984257942,0.18018018018018017,model_716,0.5179122519999999
0.5139022381146933,0.5252796925091152,0.5364344630423441,0.19019019019019018,model_716,0.5189015738838839
0.5148375657201126,0.5261835568525389,0.537319627658894,0.20020020020020018,model_716,0.5198902925825827
0.515772893325532,0.5270833942869387,0.5382047922754439,0.21021021021021022,model_716,0.5208784090990991
0.5167082209309515,0.5279846733866552,0.5390899568919938,0.22022022022022023,model_716,0.5218659244364364
0.5176435485363708,0.5288967970464832,0.5399751215085438,0.23023023023023023,model_716,0.5228528395975975
0.5185788761417902,0.5298089207063111,0.5408602861250936,0.24024024024024024,model_716,0.5238391556096097
0.5195142037472096,0.5307108780941477,0.5417454507416435,0.2502502502502503,model_716,0.5248248744284284
0.520449531352629,0.5316095051998405,0.5426306153581935,0.2602602602602603,model_716,0.5258099961061061
0.5213926525126615,0.5325087203055504,0.5435157799747433,0.2702702702702703,model_716,0.5267945225945946
0.5223267526565453,0.5334144715999283,0.5444009445912932,0.2802802802802803,model_716,0.5277784539499499
0.5232591267250026,0.5343155662046994,0.5452861092078432,0.2902902902902903,model_716,0.5287617921781781
