CI_2.5,median,CI_97.5,position,model_no,true_age
0.4951615920757432,0.507495298792598,0.5198061291913272,0,model_384,0.5
0.49606526809433366,0.5083950550376553,0.520691584619385,0.01001001001001001,model_384,0.5010003757537538
0.49696894411292414,0.5093038454701626,0.5215770400474428,0.02002002002002002,model_384,0.5020001282622623
0.4979312873751028,0.5101946548260811,0.522466021474463,0.03003003003003003,model_384,0.5029992575285286
0.4989115591133589,0.5111054810116706,0.5233841872091826,0.04004004004004004,model_384,0.5039977645635636
0.4998512528129154,0.5120184960015622,0.5243023529439022,0.050050050050050046,model_384,0.5049956523563564
0.5007786632023864,0.5129196272002912,0.5252007508464607,0.06006006006006006,model_384,0.5059929199279279
0.5017060735918574,0.5138295554929838,0.5260816820641615,0.07007007007007007,model_384,0.5069895702662662
0.5026334839813283,0.5147216887883178,0.5269626132818623,0.08008008008008008,model_384,0.5079856033793794
0.5035619967983854,0.5156169166021709,0.5278435444995632,0.09009009009009009,model_384,0.5089810202792793
0.5044654774988062,0.5165293256333732,0.528724475717264,0.10010010010010009,model_384,0.5099758229519519
0.505368958199227,0.5174442814178928,0.5296054069349649,0.11011011011011011,model_384,0.5109700114304304
0.5062724388996479,0.5183592372024123,0.5304863381526658,0.12012012012012012,model_384,0.5119635886756757
0.5071759196000687,0.5192737683472476,0.5313925700591425,0.13013013013013014,model_384,0.5129565537367368
0.5080794003004895,0.5201686788946197,0.532331436854023,0.14014014014014015,model_384,0.5139489095665666
0.5089828810009103,0.5210581407689634,0.5332703036489035,0.15015015015015015,model_384,0.5149406552372372
0.5098863617013312,0.5219579790031963,0.5341204088384951,0.16016016016016016,model_384,0.5159317946646647
0.5108000631301252,0.5228653713801679,0.5349650781307026,0.17017017017017017,model_384,0.516922325927928
0.5117347185651587,0.5237499790853531,0.5358647166942397,0.18018018018018017,model_384,0.5179122519999999
0.5126317399570202,0.5246640560205341,0.5367673400188717,0.19019019019019018,model_384,0.5189015738838839
0.5135221807691064,0.5255738191834302,0.5376699633435037,0.20020020020020018,model_384,0.5198902925825827
0.5144126215811925,0.5264701900671843,0.5385725866681356,0.21021021021021022,model_384,0.5208784090990991
0.5153192200348518,0.5274027255742195,0.5394752099927675,0.22022022022022023,model_384,0.5218659244364364
0.5162489726538866,0.5283008356744165,0.5403778333173995,0.23023023023023023,model_384,0.5228528395975975
0.5171706445630041,0.5291930811883128,0.5412804566420315,0.24024024024024024,model_384,0.5238391556096097
0.518077650550931,0.5300965880692908,0.5421830799666635,0.2502502502502503,model_384,0.5248248744284284
0.5189845706163809,0.531004180832849,0.5430857032912954,0.2602602602602603,model_384,0.5258099961061061
0.5199039307432478,0.5319156296892407,0.5439883266159273,0.2702702702702703,model_384,0.5267945225945946
0.5208232908701147,0.5328131874080686,0.5448909499405593,0.2802802802802803,model_384,0.5277784539499499
0.5217353358734517,0.5337171284189022,0.5457829467799051,0.2902902902902903,model_384,0.5287617921781781
0.5226377279631491,0.5346287787599749,0.5466791320141684,0.3003003003003003,model_384,0.5297445391951952
0.5235401200528467,0.5355291075480286,0.5475907684256048,0.3103103103103103,model_384,0.5307266940910911
0.5244425121425441,0.5364226512502244,0.5484869772167436,0.3203203203203203,model_384,0.5317082588398399
0.5253449042322417,0.5373098751307938,0.549372251205001,0.3303303303303303,model_384,0.5326892344444444
0.5262472963219391,0.5382136063558841,0.550241359712419,0.34034034034034033,model_384,0.5336696219419419
0.5271496884116367,0.5391199308241306,0.5511104682198372,0.35035035035035034,model_384,0.5346494232682683
0.5280520805013341,0.5400384322311782,0.5520037927898113,0.36036036036036034,model_384,0.5356286384594595
0.5289544725910317,0.5409460116738685,0.5529063475212851,0.37037037037037035,model_384,0.5366072685555555
0.5298568646807291,0.5418493655383338,0.5538001944513679,0.38038038038038036,model_384,0.5375853154864865
0.5307558067938529,0.5427507395880902,0.5546983952821462,0.39039039039039036,model_384,0.5385627793303303
0.5316524889808286,0.5436484570084192,0.5555965961129246,0.40040040040040037,model_384,0.539539662053053
0.5325491711678043,0.5445443840513833,0.5564947969437029,0.41041041041041043,model_384,0.5405159646166167
0.53344585335478,0.5454474992697622,0.5573929977744811,0.42042042042042044,model_384,0.5414916871051051
0.5343522887697564,0.5463479360920861,0.5582911986052594,0.43043043043043044,model_384,0.5424668314814814
0.5352712172189141,0.5472646521870989,0.5591893994360377,0.44044044044044045,model_384,0.5434413987487487
0.5361736093086117,0.5481583363925417,0.5600876002668161,0.45045045045045046,model_384,0.5444153898648649
0.5370760013983091,0.5490428094175955,0.5609776322957762,0.46046046046046046,model_384,0.5453888049679679
0.5379783934880067,0.5499419426176554,0.5618513104505999,0.47047047047047047,model_384,0.5463616469259259
0.5388879513117771,0.550841535712034,0.5627249886054234,0.4804804804804805,model_384,0.5473339157387388
0.5398016211161695,0.5517400147210982,0.563598635451422,0.4904904904904905,model_384,0.5483056115535535
0.5407152909205617,0.5526437942890595,0.5644667602758021,0.5005005005005005,model_384,0.5492767372292293
0.5416273932406391,0.5535403149951701,0.5653384488375256,0.5105105105105106,model_384,0.5502472928168168
0.542528068070568,0.5544368416563797,0.5662197012247179,0.5205205205205206,model_384,0.5512172793193193
0.5434287429004968,0.5553333653400399,0.5670933793795414,0.5305305305305306,model_384,0.5521866977927928
0.5443294177304256,0.556228805107354,0.567967057534365,0.5405405405405406,model_384,0.5531555501351351
