CI_2.5,median,CI_97.5,position,model_no,true_age
0.4801729339407975,0.5080434290355766,0.5371249335558249,0,model_99,0.5
0.4810590183791794,0.5089609955650665,0.5380237799073537,0.01001001001001001,model_99,0.5010003757537538
0.4819451028175613,0.5098615820114213,0.5388285027752088,0.02002002002002002,model_99,0.5020001282622623
0.4828311872559432,0.5107486868993635,0.5396331651186373,0.03003003003003003,model_99,0.5029992575285286
0.4837172716943251,0.5116357917873057,0.5404378274620659,0.04004004004004004,model_99,0.5039977645635636
0.484603356132707,0.5125228966752478,0.5412424898054945,0.050050050050050046,model_99,0.5049956523563564
0.4854894405710889,0.5134100015631899,0.542047152148923,0.06006006006006006,model_99,0.5059929199279279
0.4863755250094708,0.5142971064511321,0.5428518144923515,0.07007007007007007,model_99,0.5069895702662662
0.487262710120639,0.5151842113390742,0.5436564768357801,0.08008008008008008,model_99,0.5079856033793794
0.4881578764685094,0.5160894958504487,0.5444611391792087,0.09009009009009009,model_99,0.5089810202792793
0.4890530428163798,0.5169973836283088,0.5452658015226372,0.10010010010010009,model_99,0.5099758229519519
0.4899486644330428,0.5179165429161917,0.5460704638660657,0.11011011011011011,model_99,0.5109700114304304
0.4908541000214478,0.5188182284875382,0.5468975285353406,0.12012012012012012,model_99,0.5119635886756757
0.4917595356098528,0.5196963072981264,0.547815733904963,0.13013013013013014,model_99,0.5129565537367368
0.4926649711982578,0.5205743861087145,0.5486666623659984,0.14014014014014015,model_99,0.5139489095665666
0.49357040678666275,0.5215062942914572,0.5495542316709797,0.15015015015015015,model_99,0.5149406552372372
0.49447584237506775,0.5224115908623512,0.5504418009759611,0.16016016016016016,model_99,0.5159317946646647
0.4953869473335575,0.5233007750007252,0.5513293702809423,0.17017017017017017,model_99,0.516922325927928
0.4963264922032909,0.5241959526550055,0.5522169395859237,0.18018018018018017,model_99,0.5179122519999999
0.4972660370730243,0.5250874108956108,0.553104508890905,0.19019019019019018,model_99,0.5189015738838839
0.49820558194275777,0.5259826900466493,0.5539920781958864,0.20020020020020018,model_99,0.5198902925825827
0.49914512681249124,0.5268828145242179,0.5548796475008677,0.21021021021021022,model_99,0.5208784090990991
0.5000785296541034,0.5277783244050912,0.5557672168058491,0.22022022022022023,model_99,0.5218659244364364
0.5009873995281093,0.5286685274997646,0.5566547861108304,0.23023023023023023,model_99,0.5228528395975975
0.5018962694021153,0.5295893391033332,0.5575423554158118,0.24024024024024024,model_99,0.5238391556096097
0.5028051392761212,0.5304716920974607,0.5583672692110276,0.2502502502502503,model_99,0.5248248744284284
0.5037140091501272,0.5313543649528798,0.5591347693438647,0.2602602602602603,model_99,0.5258099961061061
0.5046228790241332,0.5322496441039182,0.5600602731204003,0.2702702702702703,model_99,0.5267945225945946
0.5055317488981391,0.5331308480297122,0.5609871745833914,0.2802802802802803,model_99,0.5277784539499499
0.5064406187721451,0.5340064288374772,0.5619140760463825,0.2902902902902903,model_99,0.5287617921781781
0.5073899694966627,0.5348870142997734,0.5628409775093738,0.3003003003003003,model_99,0.5297445391951952
0.5082717391583257,0.5357766255943486,0.5637553405506811,0.3103103103103103,model_99,0.5307266940910911
0.509145572503958,0.536685181385542,0.5646429098556625,0.3203203203203203,model_99,0.5317082588398399
0.5100194058495903,0.5375971060839503,0.5655304791606438,0.3303303303303303,model_99,0.5326892344444444
0.5109043140907329,0.5385090307823585,0.5663174460161282,0.34034034034034033,model_99,0.5336696219419419
0.5118402219231284,0.5394209554807667,0.5670844371115309,0.35035035035035034,model_99,0.5346494232682683
0.5127863383327175,0.5403328801791749,0.5678514282069337,0.36036036036036034,model_99,0.5356286384594595
0.5137326752353454,0.5412448048775832,0.5686491417690844,0.37037037037037035,model_99,0.5366072685555555
0.5146790121379732,0.5421567295759914,0.5695330966820726,0.38038038038038036,model_99,0.5375853154864865
0.5156253490406011,0.5430686542743997,0.5704317528961687,0.39039039039039036,model_99,0.5385627793303303
0.5165652383596735,0.5439809397523818,0.5713304091102646,0.40040040040040037,model_99,0.539539662053053
0.5175180228458569,0.5448925036712161,0.5722290653243606,0.41041041041041043,model_99,0.5405159646166167
0.5184643597484847,0.5458044283696244,0.5731277215384565,0.42042042042042044,model_99,0.5414916871051051
0.5194106966511126,0.5467163530680326,0.5740263777525524,0.43043043043043044,model_99,0.5424668314814814
0.5203570335537405,0.5476282777664409,0.5749250339666484,0.44044044044044045,model_99,0.5434413987487487
0.5213033704563684,0.5485233261906364,0.5758236901807443,0.45045045045045046,model_99,0.5444153898648649
0.5222491839087338,0.5494061332391239,0.5767223463948402,0.46046046046046046,model_99,0.5453888049679679
0.5231501189736543,0.5503178967740014,0.5776210026089362,0.47047047047047047,model_99,0.5463616469259259
0.5240510540385748,0.5512437644707069,0.5785196588230321,0.4804804804804805,model_99,0.5473339157387388
0.5249519891034954,0.5521550631192815,0.5793125196521198,0.4904904904904905,model_99,0.5483056115535535
0.5258788394090608,0.5530572500106137,0.5800401467266965,0.5005005005005005,model_99,0.5492767372292293
0.5268147472414563,0.5539493851402811,0.5807714206990833,0.5105105105105106,model_99,0.5502472928168168
0.5277272693122096,0.5548415202699486,0.5815158040774379,0.5205205205205206,model_99,0.5512172793193193
0.5286284636912827,0.55573365539961594,0.5822438235212758,0.5305305305305306,model_99,0.5521866977927928
0.5295296580703559,0.5566257905292834,0.5829718429651137,0.5405405405405406,model_99,0.5531555501351351
0.530430852449429,0.5575179256589509,0.5837056131945553,0.5505505505505506,model_99,0.5541238363463463
0.5313320468285021,0.5584100607886183,0.5845748219948945,0.5605605605605606,model_99,0.5550915566506506
0.5322332412075753,0.5593021959182858,0.5854440307952337,0.5705705705705706,model_99,0.5560587136906907
0.5331344355866484,0.5601943310479531,0.5863132395955728,0.5805805805805806,model_99,0.5570252895545547
0.5340356299657216,0.5610864661776206,0.5870795829634039,0.5905905905905906,model_99,0.5579913005845846
0.5349368243447947,0.561978601307288,0.5879594221025545,0.6006006006006006,model_99,0.5589567514954955
0.5358380187238679,0.5628707364369555,0.588839261241705,0.6106106106106106,model_99,0.5599216423483483
0.536739213102941,0.5637741151811559,0.5897191003808555,0.6206206206206206,model_99,0.5608859741461462
0.5376856993726329,0.5646968180841674,0.5905989395200062,0.6306306306306306,model_99,0.5618497478288288
0.5386337039717771,0.5656089247970633,0.5914787786591567,0.6406406406406406,model_99,0.5628129635885886
0.5395817085709212,0.5665210315099592,0.5923586177983072,0.6506506506506506,model_99,0.5637756242392392
0.5405297131700654,0.5674331382228551,0.5931535376033276,0.6606606606606606,model_99,0.5647377298468468
0.5414777177692096,0.5683319841691611,0.5939189231472963,0.6706706706706707,model_99,0.5656992814144144
0.5424257223683537,0.5692307020052655,0.5947278182898776,0.6806806806806807,model_99,0.56666027994494494
0.5433737269674979,0.5701252967649146,0.5956059948194284,0.6906906906906907,model_99,0.5676207264414415
0.5443237561897118,0.5710069384625103,0.5964841713489792,0.7007007007007007,model_99,0.568580621906907
0.5452749072610141,0.5718885801601059,0.5974088796128251,0.7107107107107107,model_99,0.5695399673443443
0.5462260583323164,0.5727702218577015,0.5983372862707671,0.7207207207207207,model_99,0.5704987637567568
0.5471772094036187,0.5736518635552973,0.5992341613044058,0.7307307307307307,model_99,0.5714570121471472
0.5481137499632187,0.5745765952095908,0.5999968774671823,0.7407407407407407,model_99,0.5724147134444444
0.5490617545623628,0.5754827624850305,0.6008750539967331,0.7507507507507507,model_99,0.5733718678738738
0.5499895012368162,0.5763867063708369,0.6017532305262839,0.7607607607607607,model_99,0.5743284781401402
0.5508735459116028,0.5773198643652258,0.6026314070558347,0.7707707707707707,model_99,0.5752845435485485
0.5517575905863894,0.5782308477077119,0.6035095835853855,0.7807807807807807,model_99,0.5762400667957958
0.5526549285973575,0.579119366063015,0.6043877601149363,0.7907907907907907,model_99,0.577195047116116
0.553590836429753,0.5800088989702971,0.6052659366444871,0.8008008008008007,model_99,0.5781494863553553
0.5545267442621485,0.5808914843289248,0.6061441131740379,0.8108108108108109,model_99,0.5791033837027026
0.555462652094544,0.5817796385062441,0.6070222897035887,0.8208208208208209,model_99,0.5800567296206206
0.5563985599269394,0.5826617783496364,0.6079004662331395,0.8308308308308309,model_99,0.5810095219249249
0.557334467759335,0.5835392404048081,0.6088203452837604,0.8408408408408409,model_99,0.5819617771561562
0.5582703755917304,0.5844218257634358,0.6096568192922411,0.8508508508508509,model_99,0.5829134953993994
0.5592062834241259,0.5853044111220636,0.6105349958217919,0.8608608608608609,model_99,0.5838646777437437
0.5601421912565214,0.5861869964806914,0.6114131723513427,0.8708708708708709,model_99,0.5848153259339339
0.5610207854817804,0.5870695818393191,0.6122913488808935,0.8808808808808809,model_99,0.5857654393193193
0.5618875316463219,0.5879521671979469,0.6131241265759838,0.8908908908908909,model_99,0.5867150205525525
0.5627542778108633,0.5888734411928425,0.6138544406588263,0.9009009009009009,model_99,0.587664068990991
0.5636210239754048,0.5898001314375522,0.614655045623307,0.9109109109109109,model_99,0.5886125872792793
0.5644877701399462,0.5907261307220167,0.6154263193890882,0.9209209209209209,model_99,0.5895605747827828
0.5653545163044877,0.5916289559126613,0.6162175171270644,0.9309309309309309,model_99,0.5905080341381381
0.5662721245786846,0.5925353163673545,0.6171120568531812,0.9409409409409409,model_99,0.5914549645305306
0.5672395188839623,0.5934399091900233,0.618006596579298,0.950950950950951,model_99,0.5924013671531532
0.5681654482207205,0.5943445020126923,0.6189011363054147,0.960960960960961,model_99,0.5933472446306307
0.5690913775574786,0.5952526239410809,0.6197138902972544,0.970970970970971,model_99,0.5942925961541542
0.5700173068942369,0.5961760919238753,0.6204753274060649,0.980980980980981,model_99,0.5952374228248248
0.5709432362309951,0.5970900075502904,0.6213281927548197,0.990990990990991,model_99,0.5961817264504505
0.5718691655677532,0.5979647461654931,0.6222455020303084,1.001001001001001,model_99,0.5971255056296296
0.5727880509020198,0.5988674661260367,0.623162811305797,1.011011011011011,model_99,0.5980687475335336
0.5736826324007566,0.5997720589487057,0.6240801205812856,1.021021021021021,model_99,0.5990114521981982
0.5745772138994933,0.6006659327036838,0.6249974298567742,1.031031031031031,model_99,0.599953636028028
0.57547179539823,0.6015727184556721,0.6259147391322629,1.0410410410410411,model_99,0.6008953009249249
0.5763663768969668,0.6024331345388938,0.6268320484077515,1.0510510510510511,model_99,0.6018364477867868
0.577356989923327,0.6032689580656794,0.6277493576832401,1.0610610610610611,model_99,0.6027770768258258
0.5782600992626433,0.6041827267157748,0.6286666669587287,1.0710710710710711,model_99,0.6037171898338338
