CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938071971793259,0.5067546109192497,0.5196014562854616,0,model_513,0.5
0.4947307854309392,0.5076694115193714,0.5205132489262148,0.01001001001001001,model_513,0.5010003757537538
0.49564421530953684,0.5085864907067079,0.5214322018623266,0.02002002002002002,model_513,0.5020001282622623
0.49654668077393377,0.5094975926918828,0.5223218572303364,0.03003003003003003,model_513,0.5029992575285286
0.4974710750667322,0.5104095888205707,0.5232016160107872,0.04004004004004004,model_513,0.5039977645635636
0.49838450494532993,0.5113080621993161,0.5240813747912381,0.050050050050050046,model_513,0.5049956523563564
0.4992979348239276,0.5122189879773744,0.5249706480955418,0.06006006006006006,model_513,0.5059929199279279
0.5002113647025253,0.5131287677862475,0.5258645053866178,0.07007007007007007,model_513,0.5069895702662662
0.5011386955264945,0.514028573345237,0.5267371228536709,0.08008008008008008,model_513,0.5079856033793794
0.5020724599862763,0.5149314717404507,0.527609740320724,0.09009009009009009,model_513,0.5089810202792793
0.503006224446058,0.5158356324741695,0.5284823577877773,0.10010010010010009,model_513,0.5099758229519519
0.5039361098442398,0.5167562750588289,0.5293599274739431,0.11011011011011011,model_513,0.5109700114304304
0.5048398767821722,0.5176696959210524,0.5302396862543939,0.12012012012012012,model_513,0.5119635886756757
0.5057263006471829,0.5185567095200353,0.5311340194205307,0.13013013013013014,model_513,0.5129565537367368
0.5066187549927006,0.5194501037610852,0.5320372884510063,0.14014014014014015,model_513,0.5139489095665666
0.5075294608929629,0.5203435651388674,0.5329405574814818,0.15015015015015015,model_513,0.5149406552372372
0.5084355675442038,0.5212414026258639,0.5338544688275377,0.16016016016016016,model_513,0.5159317946646647
0.5093507317525114,0.5221532078939999,0.5347629908814644,0.17017017017017017,model_513,0.516922325927928
0.5102658959608191,0.523070255095192,0.5356754830074437,0.18018018018018017,model_513,0.5179122519999999
0.5111810601691267,0.5239741452301716,0.5365932071061695,0.19019019019019018,model_513,0.5189015738838839
0.5120962243774344,0.5249030719426401,0.5374799398529623,0.20020020020020018,model_513,0.5198902925825827
0.513011388585742,0.5258168518701257,0.5383855895101282,0.21021021021021022,model_513,0.5208784090990991
0.5139265527940496,0.5267369530355798,0.5392884929224224,0.22022022022022023,model_513,0.5218659244364364
0.5148657932562641,0.5276135125281559,0.5401833582241025,0.23023023023023023,model_513,0.5228528395975975
0.5158291461991628,0.5285421627877183,0.5410782235257825,0.24024024024024024,model_513,0.5238391556096097
0.5167592098482511,0.5294609991200285,0.5419732477862375,0.2502502502502503,model_513,0.5248248744284284
0.5176810693805738,0.5303604842446595,0.542876516816713,0.2602602602602603,model_513,0.5258099961061061
0.5186029289128966,0.5312900685407698,0.5437797858471886,0.2702702702702703,model_513,0.5267945225945946
0.5195247884452193,0.5322142052735171,0.5446732292044145,0.2802802802802803,model_513,0.5277784539499499
0.5204697649665122,0.533124336918632,0.5455490674031458,0.2902902902902903,model_513,0.5287617921781781
0.521370254262991,0.5340333483652703,0.5464212543812109,0.3003003003003003,model_513,0.5297445391951952
0.5222707435594698,0.5349401416463302,0.5472934413592759,0.3103103103103103,model_513,0.5307266940910911
0.5231712328559487,0.5358460556531645,0.5481656283373411,0.3203203203203203,model_513,0.5317082588398399
0.5240717221524275,0.536767178890991,0.5490378153154061,0.3303303303303303,model_513,0.5326892344444444
0.5249722114489063,0.5376741976297192,0.5499100022934712,0.34034034034034033,model_513,0.5336696219419419
0.5258859409532929,0.538578405598461,0.550823007012942,0.35035035035035034,model_513,0.5346494232682683
0.5267890967018075,0.5394860288879273,0.5517365806640344,0.36036036036036034,model_513,0.5356286384594595
0.527731138884491,0.5403871153671882,0.5526501543151268,0.37037037037037035,model_513,0.5366072685555555
0.5286319014768779,0.5412845016953665,0.5535637279662191,0.38038038038038036,model_513,0.5375853154864865
0.5295326640692649,0.5421818880235447,0.5544773016173115,0.39039039039039036,model_513,0.5385627793303303
0.5304334266616518,0.543079274351723,0.5553908752684039,0.40040040040040037,model_513,0.539539662053053
0.5313341892540389,0.5439766606799012,0.5562909336543431,0.41041041041041043,model_513,0.5405159646166167
0.5322349518464258,0.5448744005078912,0.5571857989560232,0.42042042042042044,model_513,0.5414916871051051
0.5331450011685096,0.5457911310971166,0.5580806642577032,0.43043043043043044,model_513,0.5424668314814814
0.5340601653768172,0.5466845909534677,0.5589755295593832,0.44044044044044045,model_513,0.5434413987487487
0.5349753295851248,0.5476083494372255,0.5598703948610633,0.45045045045045046,model_513,0.5444153898648649
0.5358904937934325,0.5485334286445361,0.5607748899244448,0.46046046046046046,model_513,0.5453888049679679
0.5368056580017401,0.5494274655700672,0.56168170179683,0.47047047047047047,model_513,0.5463616469259259
0.5377208222100477,0.5503283238123834,0.5625885136692153,0.4804804804804805,model_513,0.5473339157387388
0.5386359864183553,0.5512313224340305,0.5634953255416004,0.4904904904904905,model_513,0.5483056115535535
0.5395554287766028,0.5521281312335674,0.5644021374139857,0.5005005005005005,model_513,0.5492767372292293
0.5405063531772729,0.5530334347296447,0.5653089492863709,0.5105105105105106,model_513,0.5502472928168168
0.5414572775779429,0.553924414533143,0.566215761158756,0.5205205205205206,model_513,0.5512172793193193
0.5424082019786131,0.5548337383520209,0.5671225730311413,0.5305305305305306,model_513,0.5521866977927928
0.5433417439483834,0.5557444499815398,0.5680293849035265,0.5405405405405406,model_513,0.5531555501351351
0.5442125850923905,0.5566379165597626,0.5689361967759118,0.5505505505505506,model_513,0.5541238363463463
0.5450931469774474,0.5575665066840481,0.569843008648297,0.5605605605605606,model_513,0.5550915566506506
0.5460265378829513,0.5584828887765196,0.5707498205206821,0.5705705705705706,model_513,0.5560587136906907
0.5469615541444748,0.5593842783394655,0.5716566323930674,0.5805805805805806,model_513,0.5570252895545547
0.5478965704059982,0.5602850968269355,0.5725634442654526,0.5905905905905906,model_513,0.5579913005845846
0.5488173000723409,0.561206805150285,0.5734723084403263,0.6006006006006006,model_513,0.5589567514954955
0.5497483383460642,0.5621285134736344,0.574377068010223,0.6106106106106106,model_513,0.5599216423483483
0.5506793766197875,0.5630289555908018,0.5752838798826082,0.6206206206206206,model_513,0.5608859741461462
0.5516104148935109,0.5639271854842884,0.5761906917549935,0.6306306306306306,model_513,0.5618497478288288
0.5525414531672342,0.5648285857925025,0.5770975036273787,0.6406406406406406,model_513,0.5628129635885886
0.5534724914409576,0.5657368797970486,0.5780043154997639,0.6506506506506506,model_513,0.5637756242392392
0.5543764746869202,0.5666370521655454,0.5789111273721491,0.6606606606606606,model_513,0.5647377298468468
0.5552782145552791,0.5675561502998073,0.579813971496909,0.6706706706706707,model_513,0.5656992814144144
0.5561636564602626,0.5684641831255639,0.5807078538794835,0.6806806806806807,model_513,0.56666027994494494
0.5570434776551247,0.5694076339622055,0.5816017362620579,0.6906906906906907,model_513,0.5676207264414415
0.557923298849987,0.5703283611350386,0.5824956186446324,0.7007007007007007,model_513,0.568580621906907
0.5588533710662198,0.5712455694862538,0.5834447820089689,0.7107107107107107,model_513,0.5695399673443443
0.5597869138970739,0.5721624639223322,0.5843519986064605,0.7207207207207207,model_513,0.5704987637567568
0.5606886537654329,0.5730600956315705,0.5852588104788456,0.7307307307307307,model_513,0.5714570121471472
0.5615903936337918,0.573956467815696,0.5861656223512308,0.7407407407407407,model_513,0.5724147134444444
0.5624921335021508,0.5748591952103607,0.5870724342236161,0.7507507507507507,model_513,0.5733718678738738
0.5633938733705097,0.5757720145132575,0.5879792460960013,0.7607607607607607,model_513,0.5743284781401402
0.5642956132388687,0.576690162457895,0.5888860579683866,0.7707707707707707,model_513,0.5752845435485485
0.565219290938443,0.57760429644213,0.5897928698407717,0.7807807807807807,model_513,0.5762400667957958
0.5661429808938069,0.5784990595060904,0.5906996817131569,0.7907907907907907,model_513,0.577195047116116
0.5670666708491707,0.5793913662748238,0.591603644176913,0.8008008008008007,model_513,0.5781494863553553
0.5679903608045346,0.5802874363257813,0.5924840714126199,0.8108108108108109,model_513,0.5791033837027026
0.5689140507598984,0.5811976268258326,0.5933644986483269,0.8208208208208209,model_513,0.5800567296206206
0.5698314820355468,0.5820919228609038,0.5942762246139097,0.8308308308308309,model_513,0.5810095219249249
0.5707336044396806,0.5829897372960059,0.595200774497108,0.8408408408408409,model_513,0.5819617771561562
0.5716357268438144,0.5838997930789885,0.5961253243803062,0.8508508508508509,model_513,0.5829134953993994
0.5725458486283787,0.5848166701779737,0.5970473648198534,0.8608608608608609,model_513,0.5838646777437437
0.5734678018580044,0.5856815439434258,0.5979296044107529,0.8708708708708709,model_513,0.5848153259339339
0.5743897550876302,0.5865745691244728,0.5988094256056152,0.8808808808808809,model_513,0.5857654393193193
0.575311708317256,0.5874931641906112,0.5996892468004774,0.8908908908908909,model_513,0.5867150205525525
0.576235089012509,0.5884347258939558,0.6005690679953397,0.9009009009009009,model_513,0.587664068990991
0.5771774957954994,0.589344302955198,0.6014488891902019,0.9109109109109109,model_513,0.5886125872792793
0.5780850555335467,0.5902703512100376,0.6023287103850642,0.9209209209209209,model_513,0.5895605747827828
0.5789995212357592,0.5911724709840365,0.6032085315799265,0.9309309309309309,model_513,0.5905080341381381
0.5799214744653849,0.5920649621017815,0.6040883527747887,0.9409409409409409,model_513,0.5914549645305306
0.5808434276950107,0.5929529492368606,0.604968173969651,0.950950950950951,model_513,0.5924013671531532
0.5817653809246365,0.5938432142479751,0.605863795704264,0.960960960960961,model_513,0.5933472446306307
0.5826873341542623,0.5947471939510499,0.606783531276796,0.970970970970971,model_513,0.5942925961541542
0.5836092873838881,0.5956765501322167,0.607703266849328,0.980980980980981,model_513,0.5952374228248248
0.5845312406135139,0.5965656592931842,0.6086230024218601,0.990990990990991,model_513,0.5961817264504505
0.5854531938431397,0.5974560601642396,0.6095163688927192,1.001001001001001,model_513,0.5971255056296296
0.5863691083900201,0.5983438776151193,0.610393351747845,1.011011011011011,model_513,0.5980687475335336
0.5872790228781926,0.5992493354923333,0.6112703346029709,1.021021021021021,model_513,0.5990114521981982
0.5881733547282091,0.600168886609181,0.6121505928894694,1.031031031031031,model_513,0.599953636028028
0.5891056924886986,0.6010613782371588,0.613058539680202,1.0410410410410411,model_513,0.6008953009249249
