CI_2.5,median,CI_97.5,position,model_no,true_age
0.4760838548906952,0.5089443175993325,0.5441930439582109,0,model_404,0.5
0.47699160130626483,0.5098451741968987,0.5450994268654057,0.01001001001001001,model_404,0.5010003757537538
0.47789934772183446,0.5107460307944649,0.5460058097726006,0.02002002002002002,model_404,0.5020001282622623
0.478807094137404,0.5116468873920312,0.5469121926797954,0.03003003003003003,model_404,0.5029992575285286
0.47971484055297364,0.5125477439895975,0.5478185755869902,0.04004004004004004,model_404,0.5039977645635636
0.48062258696854326,0.5134437906355716,0.5487249584941851,0.050050050050050046,model_404,0.5049956523563564
0.48154053459487833,0.5143383161511954,0.5496313414013799,0.06006006006006006,model_404,0.5059929199279279
0.4825069588736568,0.5152492331861616,0.5505377243085748,0.07007007007007007,model_404,0.5069895702662662
0.48347338315243527,0.5161601502211276,0.5514441072157696,0.08008008008008008,model_404,0.5079856033793794
0.4844398074312137,0.5170520269774287,0.5523504901229644,0.09009009009009009,model_404,0.5089810202792793
0.48540623170999214,0.5179528835749949,0.5532568730301594,0.10010010010010009,model_404,0.5099758229519519
0.4863726559887706,0.5188537401725611,0.5541632559373542,0.11011011011011011,model_404,0.5109700114304304
0.4873390802675491,0.5197545967701274,0.555069638844549,0.12012012012012012,model_404,0.5119635886756757
0.4883055045463275,0.520687238801743,0.5559760217517439,0.13013013013013014,model_404,0.5129565537367368
0.48927192882510595,0.5216256524309241,0.5568824046589387,0.14014014014014015,model_404,0.5139489095665666
0.4902383531038844,0.5225365694658902,0.5577887875661336,0.15015015015015015,model_404,0.5149406552372372
0.4912047773826628,0.5234361062845644,0.5586951704733284,0.16016016016016016,model_404,0.5159317946646647
0.4921712016614413,0.5243152307113196,0.5596015533805232,0.17017017017017017,model_404,0.516922325927928
0.493119626165247,0.5251900091360155,0.5603871268486705,0.18018018018018017,model_404,0.5179122519999999
0.49404929582631185,0.526099548348986,0.5612867981203628,0.19019019019019018,model_404,0.5189015738838839
0.49497896548737674,0.5270025197508861,0.562186469392055,0.20020020020020018,model_404,0.5198902925825827
0.4959086351484416,0.5278941231174665,0.5630861406637472,0.21021021021021022,model_404,0.5208784090990991
0.4968383048095064,0.528785726484047,0.5639858119354394,0.22022022022022023,model_404,0.5218659244364364
0.49776797447057125,0.52969353543365,0.5647785666323593,0.23023023023023023,model_404,0.5228528395975975
0.4986976441316361,0.5306036397518202,0.5655406987027513,0.24024024024024024,model_404,0.5238391556096097
0.499627313792701,0.5315137440699903,0.5664273215777975,0.2502502502502503,model_404,0.5248248744284284
0.5005569834537658,0.5324238483881604,0.5673534598356365,0.2602602602602603,model_404,0.5258099961061061
0.5015368424442299,0.5333339527063304,0.5682795980934755,0.2702702702702703,model_404,0.5267945225945946
0.5025576186191388,0.5342365053334338,0.5690262480917079,0.2802802802802803,model_404,0.5277784539499499
0.5035783947940478,0.5350798870429949,0.5697594119202543,0.2902902902902903,model_404,0.5287617921781781
0.5045991709689567,0.5359826341592072,0.5705184067138676,0.3003003003003003,model_404,0.5297445391951952
0.5055525018276259,0.5368881118544293,0.5714026459707364,0.3103103103103103,model_404,0.5307266940910911
0.5064855671094599,0.5377833157844438,0.5722793295359989,0.3203203203203203,model_404,0.5317082588398399
0.507418632391294,0.5387054745113112,0.5730620634605831,0.3303303303303303,model_404,0.5326892344444444
0.508351697673128,0.5396276332381785,0.5738442614741358,0.34034034034034033,model_404,0.5336696219419419
0.5092847629549622,0.5405497919650458,0.5746264594876885,0.35035035035035034,model_404,0.5346494232682683
0.5102178282367962,0.5414719506919131,0.5754086575012413,0.36036036036036034,model_404,0.5356286384594595
0.5111397655014184,0.5423941094187804,0.576190855514794,0.37037037037037035,model_404,0.5366072685555555
0.5120588545002314,0.5433162681456478,0.5769730535283467,0.38038038038038036,model_404,0.5375853154864865
0.5129779434990445,0.544213809256336,0.5777552515418994,0.39039039039039036,model_404,0.5385627793303303
0.5138797304505488,0.5450868604882371,0.5785465580932431,0.40040040040040037,model_404,0.539539662053053
0.5147751426324556,0.5459599117201381,0.5793299616628986,0.41041041041041043,model_404,0.5405159646166167
0.5156897115105974,0.5468329629520392,0.5801133652325542,0.42042042042042044,model_404,0.5414916871051051
0.5166042803887392,0.5477111097064301,0.5810110557248345,0.43043043043043044,model_404,0.5424668314814814
0.517518849266881,0.5486170569123463,0.5819208015418679,0.44044044044044045,model_404,0.5434413987487487
0.5184334181450229,0.5495258973277789,0.5828305473589012,0.45045045045045046,model_404,0.5444153898648649
0.5193479870231646,0.5504465405507285,0.5837402931759346,0.46046046046046046,model_404,0.5453888049679679
0.5202625559013064,0.551367183773678,0.584650038992968,0.47047047047047047,model_404,0.5463616469259259
0.5211771247794482,0.5522949486210545,0.5855597848100013,0.4804804804804805,model_404,0.5473339157387388
0.52209169365759,0.553208470219577,0.5864695306270347,0.4904904904904905,model_404,0.5483056115535535
0.5230209611953978,0.5541150995129309,0.5873792764440681,0.5005005005005005,model_404,0.5492767372292293
0.524007011484801,0.5550061498848224,0.5882890222611015,0.5105105105105106,model_404,0.5502472928168168
0.5249261004836141,0.5559031434540916,0.5891987680781348,0.5205205205205206,model_404,0.5512172793193193
0.5258451894824271,0.5568086211493136,0.5901085138951682,0.5305305305305306,model_404,0.5521866977927928
0.5267642784812402,0.5577140988445357,0.5910182597122016,0.5405405405405406,model_404,0.5531555501351351
0.5276833674800532,0.5585951046636772,0.5919280055292349,0.5505505505505506,model_404,0.5541238363463463
0.5286024564788663,0.5594872258206912,0.5926832171660771,0.5605605605605606,model_404,0.5550915566506506
0.5295215454776793,0.5603943705892568,0.5934277373000569,0.5705705705705706,model_404,0.5560587136906907
0.5304406344764924,0.561300317795173,0.5941722574340369,0.5805805805805806,model_404,0.5570252895545547
0.5313597234753054,0.5622062650010892,0.5949167775680168,0.5905905905905906,model_404,0.5579913005845846
0.5322788124741185,0.5631122122070054,0.5957048374497752,0.6006006006006006,model_404,0.5589567514954955
0.5331979014729314,0.5639683017565599,0.5966045087214674,0.6106106106106106,model_404,0.5599216423483483
0.5341169904717445,0.5648623294811038,0.5975041799931596,0.6206206206206206,model_404,0.5608859741461462
0.5350360794705575,0.5657607321309074,0.5984038512648518,0.6306306306306306,model_404,0.5618497478288288
0.5359551684693706,0.5666502632220812,0.5993035225365441,0.6406406406406406,model_404,0.5628129635885886
0.5368742574681836,0.5675306813362375,0.6002031938082363,0.6506506506506506,model_404,0.5637756242392392
0.5377933464669967,0.5684493776924285,0.6011028650799285,0.6606606606606606,model_404,0.5647377298468468
0.5386735043521161,0.5693455928796023,0.6020025363516207,0.6706706706706707,model_404,0.5656992814144144
0.5395524559610511,0.5702386149026015,0.6029022076233128,0.6806806806806807,model_404,0.56666027994494494
0.5405094590861255,0.5711238355640268,0.6036889227312736,0.6906906906906907,model_404,0.5676207264414415
0.5414664622111999,0.572015127535937,0.6044651091844219,0.7007007007007007,model_404,0.568580621906907
0.5423887914610619,0.5729304536282973,0.6052412956375701,0.7107107107107107,model_404,0.5695399673443443
0.543307880459875,0.5738304439046087,0.6060174820907184,0.7207207207207207,model_404,0.5704987637567568
0.5442269694586881,0.5747472390847854,0.6067936685438666,0.7307307307307307,model_404,0.5714570121471472
0.5451460584575011,0.5756497495633416,0.6075698549970149,0.7407407407407407,model_404,0.5724147134444444
0.5460651474563141,0.5765522600418977,0.6083460414501631,0.7507507507507507,model_404,0.5733718678738738
0.5469842364551272,0.577454770520454,0.6091222279033114,0.7607607607607607,model_404,0.5743284781401402
0.5479033254539403,0.5783556308489494,0.6098984143564596,0.7707707707707707,model_404,0.5752845435485485
0.5488224144527533,0.5792370417073532,0.6106746008096079,0.7807807807807807,model_404,0.5762400667957958
0.5497415034515664,0.5801623019561224,0.6115610001202467,0.7907907907907907,model_404,0.577195047116116
0.5506955559326989,0.5810648124346787,0.6124674415296908,0.8008008008008007,model_404,0.5781494863553553
0.5516459871724364,0.5819673229132348,0.6132705735999153,0.8108108108108109,model_404,0.5791033837027026
0.5525670500878128,0.582869833391791,0.6141352340672942,0.8208208208208209,model_404,0.5800567296206206
0.5534684629594769,0.5837723438703472,0.6150111969655617,0.8308308308308309,model_404,0.5810095219249249
0.5543698758311411,0.5846748543489033,0.6158871598638292,0.8408408408408409,model_404,0.5819617771561562
0.5552712887028052,0.5855773648274595,0.6167631227620968,0.8508508508508509,model_404,0.5829134953993994
0.5561751264432576,0.5864798753060156,0.6176390856603643,0.8608608608608609,model_404,0.5838646777437437
0.5570942154420707,0.5873823857845718,0.6185150485586318,0.8708708708708709,model_404,0.5848153259339339
0.5580573050214381,0.588280491388905,0.6193910114568993,0.8808808808808809,model_404,0.5857654393193193
0.5590306049691678,0.5891783397370943,0.6202832296874992,0.8908908908908909,model_404,0.5867150205525525
0.5599735644192574,0.5900761880852836,0.6211907887419117,0.9009009009009009,model_404,0.587664068990991
0.5608810908491455,0.5909924276987965,0.6220756798814913,0.9109109109109109,model_404,0.5886125872792793
0.5617886172790338,0.59190761320544,0.6228328578953549,0.9209209209209209,model_404,0.5895605747827828
0.5627158220708444,0.5928288150387226,0.6235900359092186,0.9309309309309309,model_404,0.5905080341381381
0.5636957126678999,0.5937500168720051,0.6244551325816665,0.9409409409409409,model_404,0.5914549645305306
0.5646756032649554,0.5946712187052877,0.625331095479934,0.950950950950951,model_404,0.5924013671531532
0.5656338597283052,0.5955924205385702,0.6262070583782016,0.960960960960961,model_404,0.5933472446306307
0.56656352938937,0.5965136223718528,0.6270830212764691,0.970970970970971,model_404,0.5942925961541542
0.5674931990504348,0.5974348242051353,0.6279589841747366,0.980980980980981,model_404,0.5952374228248248
0.5684228687114997,0.5983413390525338,0.6288349470730041,0.990990990990991,model_404,0.5961817264504505
0.5693525383725646,0.5992266376570194,0.6296392794789203,1.001001001001001,model_404,0.5971255056296296
0.5702822080336294,0.6001119362615052,0.6303916101488053,1.011011011011011,model_404,0.5980687475335336
0.5712118776946943,0.6009972348659909,0.6311439408186902,1.021021021021021,model_404,0.5990114521981982
0.5721415473557592,0.6018850473672374,0.6318962714885752,1.031031031031031,model_404,0.599953636028028
0.573071217016824,0.6027941175603674,0.6326486021584601,1.0410410410410411,model_404,0.6008953009249249
0.5740008866778888,0.6036990209453842,0.6334009328283451,1.0510510510510511,model_404,0.6018364477867868
0.5749305563389537,0.604611078015116,0.63415326349823,1.0610610610610611,model_404,0.6027770768258258
0.5758602260000185,0.605501162020262,0.6350353274500484,1.0710710710710711,model_404,0.6037171898338338
0.5767898956610834,0.6064112301037403,0.6357743262588451,1.0810810810810811,model_404,0.604656787027027
0.5777195653221482,0.6072745270506342,0.6364972662731343,1.0910910910910911,model_404,0.6055958700840841
0.5786492349832131,0.6081378239975281,0.6373571018401069,1.1011011011011012,model_404,0.6065344384424424
0.5795789046442779,0.6090495209694152,0.6382524295549978,1.1111111111111112,model_404,0.6074724947777778
0.5804961162634377,0.6100124794355386,0.6391477572698889,1.1211211211211212,model_404,0.6084100390900901
0.5813895040252397,0.610934184968336,0.64004308498478,1.1311311311311312,model_404,0.6093470717187187
0.5822828917870418,0.6118765169677963,0.640938412699671,1.1411411411411412,model_404,0.6102835952162162
0.5831762795488439,0.6128046285876252,0.6418184355887359,1.1511511511511512,model_404,0.6112196088098099
0.584069667310646,0.613720851203897,0.6426497461279714,1.1611611611611612,model_404,0.6121551123413413
0.5849630550724481,0.6146223190787738,0.6434855957849224,1.1711711711711712,model_404,0.6130900959639639
0.5858564428342501,0.6155195449716686,0.6442300412862169,1.1811811811811812,model_404,0.6140245487087087
0.5867498305960522,0.6164167708645634,0.6449744867875115,1.1911911911911912,model_404,0.61495849479779785
0.5876432183578543,0.6173226303392652,0.645706950173972,1.2012012012012012,model_404,0.6158919367597597
0.5885366061196564,0.6182396144646816,0.6464323338849338,1.2112112112112112,model_404,0.6168248739549549
0.5894299938814584,0.6191317973799971,0.6473007540113247,1.2212212212212212,model_404,0.6177573081451452
0.5903233816432605,0.620031789433673,0.6480727297049095,1.2312312312312312,model_404,0.6186892394534534
0.5912167694050626,0.6209238893159298,0.648818154563214,1.2412412412412412,model_404,0.619620669007007
0.5921101571668647,0.6218159891981867,0.6495635794215184,1.2512512512512513,model_404,0.6205515985615615
0.5930035449286668,0.6227080890804435,0.6504247642292643,1.2612612612612613,model_404,0.6214820282432433
0.5938969326904688,0.6235965755716526,0.6513129156238188,1.2712712712712713,model_404,0.6224119590550551
0.594790320452271,0.6244918039006161,0.6522010670183733,1.2812812812812813,model_404,0.6233413918718719
0.5956959533922187,0.6253890297935109,0.6530892184129279,1.2912912912912913,model_404,0.624270326951952
0.5966150423910317,0.6262862556864055,0.6539773698074824,1.3013013013013013,model_404,0.6251987660410411
0.5975341313898448,0.6271834815793003,0.6548655212020369,1.3113113113113113,model_404,0.6261267041561561
0.5984532203886578,0.628080707472195,0.6557536725965915,1.3213213213213213,model_404,0.627054113093093
0.5993723093874709,0.6289779333650898,0.6565789549857355,1.3313313313313313,model_404,0.6279810255695696
0.6002913983862839,0.6298751592579845,0.6573151809265414,1.3413413413413413,model_404,0.6289074451951951
0.601210487385097,0.6307811660309192,0.6581211334044694,1.3513513513513513,model_404,0.6298333727027027
