CI_2.5,median,CI_97.5,position,model_no,true_age
0.4969500248919962,0.5075052081137486,0.5176263568081281,0,model_608,0.5
0.49786929851424144,0.5083917299725803,0.5185261716434316,0.01001001001001001,model_608,0.5010003757537538
0.498787714884938,0.509279524000152,0.5194259864787351,0.02002002002002002,model_608,0.5020001282622623
0.49968997185764563,0.5101582984387002,0.5203258013140386,0.03003003003003003,model_608,0.5029992575285286
0.5005967554514834,0.5110445827525774,0.5211996601021528,0.04004004004004004,model_608,0.5039977645635636
0.5015271084063511,0.5119429060828672,0.5220575273050746,0.050050050050050046,model_608,0.5049956523563564
0.5024574613612187,0.5128428649333774,0.5229416090427581,0.06006006006006006,model_608,0.5059929199279279
0.5033849402477127,0.5137480349438845,0.5238630218813551,0.07007007007007007,model_608,0.5069895702662662
0.504304213869958,0.5146494716939021,0.5247844347199522,0.08008008008008008,model_608,0.5079856033793794
0.5052234874922032,0.5155382782256458,0.5257058475585492,0.09009009009009009,model_608,0.5089810202792793
0.5061427611144484,0.5164449058415118,0.5266245051611631,0.10010010010010009,model_608,0.5099758229519519
0.5070620347366936,0.517352862579936,0.5275243199964667,0.11011011011011011,model_608,0.5109700114304304
0.507981308358939,0.5182615700602049,0.5284241348317701,0.12012012012012012,model_608,0.5119635886756757
0.5089005819811842,0.519170277540474,0.5293239496670736,0.13013013013013014,model_608,0.5129565537367368
0.5098198556034294,0.520078985020743,0.5302229036516442,0.14014014014014015,model_608,0.5139489095665666
0.5107391292256747,0.520987692501012,0.5311083886113589,0.15015015015015015,model_608,0.5149406552372372
0.5116584028479199,0.5218913147477621,0.531990215973582,0.16016016016016016,model_608,0.5159317946646647
0.5125776764701651,0.5228051074615501,0.5328720433358051,0.17017017017017017,model_608,0.516922325927928
0.513502498871485,0.5237059975852771,0.5337538706980282,0.18018018018018017,model_608,0.5179122519999999
0.5144193394174001,0.5246045543843054,0.5346356980602511,0.19019019019019018,model_608,0.5189015738838839
0.5153361799633152,0.5254869024889975,0.53552637030301,0.20020020020020018,model_608,0.5198902925825827
0.5162530205092302,0.5263883499439397,0.5364353711936113,0.21021021021021022,model_608,0.5208784090990991
0.5171698610551452,0.5272885215315234,0.5373396695271274,0.22022022022022023,model_608,0.5218659244364364
0.5180771829428447,0.5281919128963083,0.5382173077763269,0.23023023023023023,model_608,0.5228528395975975
0.5189545987450085,0.529087965764347,0.5390949460255264,0.24024024024024024,model_608,0.5238391556096097
0.5198344941930128,0.5299809095016823,0.5399725842747258,0.2502502502502503,model_608,0.5248248744284284
0.5207847308123964,0.530870080003715,0.5408502225239253,0.2602602602602603,model_608,0.5258099961061061
0.5217349674317799,0.5317754814577641,0.5417278607731248,0.2702702702702703,model_608,0.5267945225945946
0.5226852040511635,0.532687661904519,0.5426161544616266,0.2802802802802803,model_608,0.5277784539499499
0.5236089599371078,0.5335876915918496,0.5435206909433952,0.2902902902902903,model_608,0.5287617921781781
0.5245282335593531,0.5344946162867199,0.5444052486796404,0.3003003003003003,model_608,0.5297445391951952
0.5254475071815983,0.5354001609546187,0.5452615345034372,0.3103103103103103,model_608,0.5307266940910911
0.5263606674606554,0.5363101020816617,0.5461162511277186,0.3203203203203203,model_608,0.5317082588398399
0.5272649170443221,0.5372176525432555,0.5469936902683216,0.3303303303303303,model_608,0.5326892344444444
0.528195692007053,0.5381164983917259,0.5478713285175211,0.34034034034034033,model_608,0.5336696219419419
0.5291246016705792,0.5390281855613738,0.5487578031349172,0.35035035035035034,model_608,0.5346494232682683
0.5300438752928244,0.5399329222826188,0.549633746186813,0.36036036036036034,model_608,0.5356286384594595
0.5309631489150696,0.5408360768507966,0.5505178206031532,0.37037037037037035,model_608,0.5366072685555555
0.5318824225373149,0.5417390212932904,0.551401337795576,0.38038038038038036,model_608,0.5375853154864865
0.5328016961595601,0.5426339261799515,0.5522722453047126,0.39039039039039036,model_608,0.5385627793303303
0.5337209697818053,0.543531647186782,0.5531371580127178,0.40040040040040037,model_608,0.539539662053053
0.5346454509453532,0.544435366306501,0.5540147962619173,0.41041041041041043,model_608,0.5405159646166167
0.535582621372872,0.5453226029931496,0.5548924345111168,0.42042042042042044,model_608,0.5414916871051051
0.5365197918003908,0.5462422017226425,0.5557693878399308,0.43043043043043044,model_608,0.5424668314814814
0.5374569622279096,0.5471428378085128,0.5566477110095157,0.44044044044044045,model_608,0.5434413987487487
0.5383941326554283,0.5480422942541491,0.5575358783443791,0.45045045045045046,model_608,0.5444153898648649
0.5393313030829472,0.5489577311163011,0.5584553929533846,0.46046046046046046,model_608,0.5453888049679679
0.5402684735104659,0.5498860039409299,0.559364135207622,0.47047047047047047,model_608,0.5463616469259259
0.5412056439379848,0.550796141105434,0.5602351508548676,0.4804804804804805,model_608,0.5473339157387388
0.5421428143655035,0.5516941419825105,0.561105030558064,0.4904904904904905,model_608,0.5483056115535535
0.5430799847930223,0.5525877907549196,0.5620104251177933,0.5005005005005005,model_608,0.5492767372292293
0.5440237208707114,0.5534802408052848,0.5629009308576656,0.5105105105105106,model_608,0.5502472928168168
0.5449804811079442,0.5543833953734626,0.5637956945103781,0.5205205205205206,model_608,0.5512172793193193
0.5458914960755786,0.55527275298406,0.5647059922434812,0.5305305305305306,model_608,0.5521866977927928
0.5468286665030975,0.5561861693970163,0.5656162899765843,0.5405405405405406,model_608,0.5531555501351351
0.5477658369306162,0.5570912617578222,0.5665265877096874,0.5505505505505506,model_608,0.5541238363463463
0.5487030073581349,0.5579877287932862,0.5674368854427906,0.5605605605605606,model_608,0.5550915566506506
0.5496350350575387,0.5588839271082793,0.5683471831758937,0.5705705705705706,model_608,0.5560587136906907
0.5505538703810371,0.5597836833200124,0.5692496904687729,0.5805805805805806,model_608,0.5570252895545547
0.5514727057045355,0.5606877912341883,0.5701483773106958,0.5905905905905906,model_608,0.5579913005845846
0.552391541028034,0.5615809097691901,0.5710450292858794,0.6006006006006006,model_608,0.5589567514954955
0.5533103763515325,0.5624904765943793,0.5719321816442143,0.6106106106106106,model_608,0.5599216423483483
0.5542292116750308,0.5633988288531666,0.5728300388975418,0.6206206206206206,model_608,0.5608859741461462
