CI_2.5,median,CI_97.5,position,model_no,true_age
0.463886968148173,0.5090266620066352,0.5392311316463808,0,model_450,0.5
0.4649089186393315,0.5099375227302444,0.5400223492637014,0.01001001001001001,model_450,0.5010003757537538
0.4660260573742651,0.5108444388249364,0.5407784479071107,0.02002002002002002,model_450,0.5020001282622623
0.4672736948548226,0.5117383191226093,0.5415003288940072,0.03003003003003003,model_450,0.5029992575285286
0.4685213323353801,0.512632199420282,0.542357686960848,0.04004004004004004,model_450,0.5039977645635636
0.4697689698159376,0.5135260797179549,0.543157731419371,0.050050050050050046,model_450,0.5049956523563564
0.4710166072964951,0.5144283114730522,0.543943051373969,0.06006006006006006,model_450,0.5059929199279279
0.4722642447770526,0.5153389733072822,0.5447283713285671,0.07007007007007007,model_450,0.5069895702662662
0.4735118822576101,0.5162299646049846,0.5455244138211139,0.08008008008008008,model_450,0.5079856033793794
0.4747595197381676,0.5171399553022158,0.5462990112377631,0.09009009009009009,model_450,0.5089810202792793
0.4760071572187251,0.5180477313216575,0.5470843311923612,0.10010010010010009,model_450,0.5099758229519519
0.4772547946992826,0.5189555073410991,0.5478696511469593,0.11011011011011011,model_450,0.5109700114304304
0.4785024321798401,0.5198291509298899,0.5486549711015573,0.12012012012012012,model_450,0.5119635886756757
0.4797500696603976,0.5207476810745353,0.5494402910561553,0.13013013013013014,model_450,0.5129565537367368
0.48081900925434196,0.521640954916955,0.5502256110107534,0.14014014014014015,model_450,0.5139489095665666
0.48185729697783913,0.5225266468338323,0.5510109309653514,0.15015015015015015,model_450,0.5149406552372372
0.48304039110657115,0.5234515167691177,0.5517388876613767,0.16016016016016016,model_450,0.5159317946646647
0.4842686368685894,0.5243551436085239,0.5524609757873952,0.17017017017017017,model_450,0.516922325927928
0.4854968826306076,0.5252584693272921,0.5532351739484132,0.18018018018018017,model_450,0.5179122519999999
0.48672512839262577,0.526127866814632,0.5540947030417848,0.19019019019019018,model_450,0.5189015738838839
0.487953374154644,0.5270077242529767,0.5548460218825937,0.20020020020020018,model_450,0.5198902925825827
0.4891816199166622,0.5279113608238741,0.5555928637304289,0.21021021021021022,model_450,0.5208784090990991
0.4904098656786804,0.5288041579718764,0.5563178536960557,0.22022022022022023,model_450,0.5218659244364364
0.49163811144069863,0.5297141416531066,0.5570537211035059,0.23023023023023023,model_450,0.5228528395975975
0.4928663572027168,0.5307036448131593,0.5578512972458293,0.24024024024024024,model_450,0.5238391556096097
0.494094602964735,0.5316056017541413,0.5586136117352518,0.2502502502502503,model_450,0.5248248744284284
0.4953228487267532,0.5325075586951233,0.5593539349274471,0.2602602602602603,model_450,0.5258099961061061
0.49655109448877144,0.5334095156361054,0.560136982093331,0.2702702702702703,model_450,0.5267945225945946
0.49754760487510113,0.5343114725770874,0.5609241811865557,0.2802802802802803,model_450,0.5277784539499499
0.4985158624849114,0.5352176094584126,0.5617741136370268,0.2902902902902903,model_450,0.5287617921781781
0.49970287780936334,0.5361233436210933,0.5626450370389069,0.3003003003003003,model_450,0.5297445391951952
0.5009662130041758,0.5370485980698569,0.5635242518214286,0.3103103103103103,model_450,0.5307266940910911
0.5022295481989881,0.5379648844660652,0.5643745669574017,0.3203203203203203,model_450,0.5317082588398399
0.5034928833938005,0.5388843841219235,0.5651478525143395,0.3303303303303303,model_450,0.5326892344444444
0.5046842520332387,0.5398174306561867,0.5659320101027142,0.34034034034034033,model_450,0.5336696219419419
0.5059302053173966,0.5407140999423125,0.5667173300573122,0.35035035035035034,model_450,0.5346494232682683
0.5071761586015545,0.5416223203805423,0.5675026500119102,0.36036036036036034,model_450,0.5356286384594595
0.5083098281429561,0.5425708202881218,0.5682879699665083,0.37037037037037035,model_450,0.5366072685555555
0.5093702431907378,0.5434784114395635,0.5690732899211064,0.38038038038038036,model_450,0.5375853154864865
0.5104306582385195,0.544386328650108,0.5698586098757044,0.39039039039039036,model_450,0.5385627793303303
0.5115351599558356,0.5452810119049066,0.5706576772418048,0.40040040040040037,model_450,0.539539662053053
0.5128266875354774,0.5462444472313648,0.5715069697659445,0.41041041041041043,model_450,0.5405159646166167
0.5141182151151193,0.5471666197936482,0.5723508954995044,0.42042042042042044,model_450,0.5414916871051051
0.5154023019657163,0.548096368602812,0.5732055548142239,0.43043043043043044,model_450,0.5424668314814814
0.5164474526941004,0.5489975673014402,0.5740548473383636,0.44044044044044045,model_450,0.5434413987487487
0.5177071210896311,0.5499214939954878,0.5749041398625033,0.45045045045045046,model_450,0.5444153898648649
0.5189667894851618,0.5508250652549218,0.575753432386643,0.46046046046046046,model_450,0.5453888049679679
0.5202264578806927,0.5517534097286583,0.5764938954976075,0.47047047047047047,model_450,0.5463616469259259
0.5214861262762234,0.5526511395401558,0.5773499795777335,0.4804804804804805,model_450,0.5473339157387388
0.5226368750492973,0.5535488693516533,0.5781321544700946,0.4904904904904905,model_450,0.5483056115535535
