CI_2.5,median,CI_97.5,position,model_no,true_age
0.41554214350383867,0.5050014376424257,0.5736164918998962,0,model_719,0.5
0.4166583756532208,0.5058074287504949,0.5743349637121479,0.01001001001001001,model_719,0.5010003757537538
0.41768669926736357,0.5066684027780578,0.5750534355243996,0.02002002002002002,model_719,0.5020001282622623
0.4187610060635539,0.5075109714192362,0.5757719073366514,0.03003003003003003,model_719,0.5029992575285286
0.42004234774244037,0.5083110773820957,0.5764903791489031,0.04004004004004004,model_719,0.5039977645635636
0.42116917345783506,0.509279459942325,0.5772088509611548,0.050050050050050046,model_719,0.5049956523563564
0.4222769977415865,0.5101718722724717,0.5779273227734065,0.06006006006006006,model_719,0.5059929199279279
0.42338482202533795,0.5110249381904719,0.5786457945856583,0.07007007007007007,model_719,0.5069895702662662
0.4244266030003655,0.5120706050382415,0.5794994393663006,0.08008008008008008,model_719,0.5079856033793794
0.425350529215419,0.512983320087317,0.5803829483575673,0.09009009009009009,model_719,0.5089810202792793
0.4262744554304725,0.5138701959145271,0.5812664573488342,0.10010010010010009,model_719,0.5099758229519519
0.427198381645526,0.5147688997462393,0.5819513302240327,0.11011011011011011,model_719,0.5109700114304304
0.42815795680858143,0.5156483631159994,0.5828337018274634,0.12012012012012012,model_719,0.5119635886756757
0.4292019488727067,0.5164752190519779,0.5837172108187302,0.13013013013013014,model_719,0.5129565537367368
0.43033567813858786,0.5173506730931043,0.5844732742527587,0.14014014014014015,model_719,0.5139489095665666
0.4312899330009573,0.5182546326642052,0.5852148512856287,0.15015015015015015,model_719,0.5149406552372372
0.43233392506508256,0.519158592235306,0.5859564283184986,0.16016016016016016,model_719,0.5159317946646647
0.43337791712920787,0.5200456799647994,0.5866905075936039,0.17017017017017017,model_719,0.516922325927928
0.4344219091933331,0.52095228582609,0.5874046694061923,0.18018018018018017,model_719,0.5179122519999999
0.43554159726497854,0.5218362557146644,0.5881188312187808,0.19019019019019018,model_719,0.5189015738838839
0.43670128816126974,0.5227744305197095,0.5888329930313693,0.20020020020020018,model_719,0.5198902925825827
0.437860979057561,0.5236783900908104,0.5895471548439578,0.21021021021021022,model_719,0.5208784090990991
0.43897048676717115,0.5245823496619113,0.5902613166565462,0.22022022022022023,model_719,0.5218659244364364
0.44018036085014345,0.5254574225272808,0.5909754784691348,0.23023023023023023,model_719,0.5228528395975975
0.4413400517464347,0.5263600843541066,0.5916896402817232,0.24024024024024024,model_719,0.5238391556096097
0.44240844937246737,0.5271800803868046,0.5924038020943118,0.2502502502502503,model_719,0.5248248744284284
0.4432896254028342,0.5280230108694758,0.5931179639069003,0.2602602602602603,model_719,0.5258099961061061
0.4439781155101365,0.5289040367310539,0.5938667377769299,0.2702702702702703,model_719,0.5267945225945946
0.4448694278160428,0.5298189980275185,0.594628767644419,0.2802802802802803,model_719,0.5277784539499499
0.4460025386085429,0.5306831899292296,0.5953298085973846,0.2902902902902903,model_719,0.5287617921781781
0.4469498139628366,0.5316430530148105,0.596026913496378,0.3003003003003003,model_719,0.5297445391951952
0.4479938060269619,0.5324778426719676,0.5967240183953715,0.3103103103103103,model_719,0.5307266940910911
0.4492570469416173,0.5333529848716612,0.5974211232943649,0.3203203203203203,model_719,0.5317082588398399
0.45056106610391705,0.5342990731949123,0.5981182281933584,0.3303303303303303,model_719,0.5326892344444444
0.45183696799794565,0.5352295803587954,0.5988312584076082,0.34034034034034033,model_719,0.5336696219419419
0.4528380661286091,0.5360966917586725,0.5995454202201967,0.35035035035035034,model_719,0.5346494232682683
0.45383916425927256,0.5368886903957378,0.6002595820327852,0.36036036036036034,model_719,0.5356286384594595
0.4548402623899361,0.5376806890328031,0.6010209452367905,0.37037037037037035,model_719,0.5366072685555555
0.45584136052059954,0.5386226002323843,0.6017211392559855,0.38038038038038036,model_719,0.5375853154864865
0.4570529533879991,0.5395682939130901,0.6025039092198918,0.39039039039039036,model_719,0.5385627793303303
0.45835260684591544,0.5404564172638109,0.6033929263304642,0.40040040040040037,model_719,0.539539662053053
0.45965226030383183,0.5412704806804152,0.6041775388093448,0.41041041041041043,model_719,0.5405159646166167
0.4606529104771233,0.5420781555523968,0.6049774081417669,0.42042042042042044,model_719,0.5414916871051051
0.4616099294084709,0.5429495946212948,0.6058254852059801,0.43043043043043044,model_719,0.5424668314814814
0.4625669483398184,0.543899139135673,0.6066735622701932,0.44044044044044045,model_719,0.5434413987487487
0.46352396727116596,0.5446706543180798,0.6074621622717256,0.45045045045045046,model_719,0.5444153898648649
0.46448098620251344,0.5455216270168914,0.6082037393045954,0.46046046046046046,model_719,0.5453888049679679
0.4656991138641719,0.5464212649332953,0.6089453163374653,0.47047047047047047,model_719,0.5463616469259259
0.4667993310558219,0.5472234709182069,0.6096868933703352,0.4804804804804805,model_719,0.5473339157387388
0.46774729589078146,0.5481474821044768,0.6104544386403897,0.4904904904904905,model_719,0.5483056115535535
0.4686952607257411,0.5489907467921895,0.6112390511192702,0.5005005005005005,model_719,0.5492767372292293
0.4696432255607007,0.5498806081299012,0.6119687450264325,0.5105105105105106,model_719,0.5502472928168168
0.47059119039566033,0.550770469467613,0.6126532015018148,0.5205205205205206,model_719,0.5512172793193193
0.47153915523061996,0.5516600270617008,0.6134735576811405,0.5305305305305306,model_719,0.5521866977927928
0.4727226749532696,0.5525501921430364,0.6143934724825708,0.5405405405405406,model_719,0.5531555501351351
0.4739197609689435,0.5534400534807481,0.6152035740666228,0.5505505505505506,model_719,0.5541238363463463
0.4751168469846174,0.5543299148184598,0.6159656039341119,0.5605605605605606,model_719,0.5550915566506506
0.47631393300029135,0.5552197761561715,0.6167313384714346,0.5705705705705706,model_719,0.5560587136906907
0.47751101901596527,0.55610367812496,0.6175159509503152,0.5805805805805806,model_719,0.5570252895545547
0.4787081050316392,0.5569300135786466,0.618293375995767,0.5905905905905906,model_719,0.5579913005845846
0.4799051910473131,0.55786260486448,0.619019093304797,0.6006006006006006,model_719,0.5589567514954955
0.481102277062987,0.5586713634630897,0.6198380402215153,0.6106106106106106,model_719,0.5599216423483483
0.482299363078661,0.5596215316040001,0.6205504473878115,0.6206206206206206,model_719,0.5608859741461462
0.48312252985419357,0.5604423213156378,0.6212998130065351,0.6306306306306306,model_719,0.5618497478288288
0.4838916420388794,0.5612580066160502,0.6220618428740242,0.6406406406406406,model_719,0.5628129635885886
0.48466075422356525,0.5620800262566996,0.6228438515065422,0.6506506506506506,model_719,0.5637756242392392
0.4857662747080652,0.563038550300548,0.6236242756705815,0.6606606606606606,model_719,0.5647377298468468
0.4870154868850699,0.5638008057507166,0.6243592833848847,0.6706706706706707,model_719,0.5656992814144144
0.4882646990620746,0.564712680680573,0.6251099623439804,0.6806806806806807,model_719,0.56666027994494494
0.4895139112390792,0.5655709951551015,0.6258719922114694,0.6906906906906907,model_719,0.5676207264414415
0.4907631234160839,0.5664169957121626,0.6266340220789585,0.7007007007007007,model_719,0.568580621906907
0.49201233559308855,0.5671833972775694,0.6273960519464474,0.7107107107107107,model_719,0.5695399673443443
0.49326154777009323,0.5681722057095329,0.6281580818139365,0.7207207207207207,model_719,0.5704987637567568
0.49435928067058027,0.5689728873785377,0.6289391505737043,0.7307307307307307,model_719,0.5714570121471472
0.4953750755985317,0.5699705058870164,0.6298215586309658,0.7407407407407407,model_719,0.5724147134444444
0.49639087052648323,0.5708929500077817,0.6307039666882271,0.7507507507507507,model_719,0.5733718678738738
