CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939504075118872,0.5043104420094671,0.5149885736701552,0,model_802,0.5
0.4948547404682562,0.505210464755998,0.5158673779791851,0.01001001001001001,model_802,0.5010003757537538
0.4957590734246252,0.5061126748019104,0.516737748346967,0.02002002002002002,model_802,0.5020001282622623
0.49666340638099427,0.5070299580542036,0.517617350330546,0.03003003003003003,model_802,0.5029992575285286
0.4975677393373633,0.5079425746294594,0.518491293050212,0.04004004004004004,model_802,0.5039977645635636
0.4984799858821106,0.5088664023251284,0.5193893948814622,0.050050050050050046,model_802,0.5049956523563564
0.4993992390158141,0.5097713881595407,0.5202902363632684,0.06006006006006006,model_802,0.5059929199279279
0.5003184921495176,0.5106806169733651,0.5211760159103854,0.07007007007007007,model_802,0.5069895702662662
0.5012288306479571,0.5115868160718295,0.5220582845766487,0.08008008008008008,model_802,0.5079856033793794
0.5021375982444227,0.5124935673270663,0.5229575391917105,0.09009009009009009,model_802,0.5089810202792793
0.5030762515506281,0.5134000533569898,0.5238614919638224,0.10010010010010009,model_802,0.5099758229519519
0.5040148476510671,0.5142965440135409,0.5247589426052868,0.11011011011011011,model_802,0.5109700114304304
0.5049506583296623,0.5152108648331714,0.5256595073713349,0.12012012012012012,model_802,0.5119635886756757
0.5058462193125374,0.5161150230443606,0.5265677900850857,0.13013013013013014,model_802,0.5129565537367368
0.5067532640854421,0.5170208900411526,0.5274760727988365,0.14014014014014015,model_802,0.5139489095665666
0.5076725172191456,0.5179302178862375,0.5283812558243819,0.15015015015015015,model_802,0.5149406552372372
0.5085917703528491,0.5188183474868083,0.5292852085964939,0.16016016016016016,model_802,0.5159317946646647
0.5095230794141133,0.5197299786769952,0.5301891613686057,0.17017017017017017,model_802,0.516922325927928
0.5104346743085828,0.5206395194756996,0.5310788598425594,0.18018018018018017,model_802,0.5179122519999999
0.511355207863377,0.5215509423936852,0.5319601216204496,0.19019019019019018,model_802,0.5189015738838839
0.5122700531554953,0.5224464291383222,0.5328340957398318,0.20020020020020018,model_802,0.5198902925825827
0.5132097221190229,0.5233488569856465,0.5337085866236683,0.21021021021021022,model_802,0.5208784090990991
0.5141420375906518,0.5242524719473218,0.534582043978596,0.22022022022022023,model_802,0.5218659244364364
0.5150694493130894,0.5251396121944525,0.5354778187516068,0.23023023023023023,model_802,0.5228528395975975
0.5159968610355269,0.5260311549600251,0.5363699653980042,0.24024024024024024,model_802,0.5238391556096097
0.5169242727579644,0.5269556868187457,0.537266615917363,0.2502502502502503,model_802,0.5248248744284284
0.517836998272559,0.5278647404436799,0.5381591650389329,0.2602602602602603,model_802,0.5258099961061061
0.5187577247866442,0.5287717614430391,0.5390537648593974,0.2702702702702703,model_802,0.5267945225945946
0.5196929155678021,0.529679108333078,0.5399483646798617,0.2802802802802803,model_802,0.5277784539499499
