CI_2.5,median,CI_97.5,position,model_no,true_age
0.49389425220131367,0.5101174463448381,0.525365422076839,0,model_914,0.5
0.4948105793868711,0.5110283143270419,0.5262551864525793,0.01001001001001001,model_914,0.5010003757537538
0.4957269065724286,0.5119391823092457,0.5271449508283196,0.02002002002002002,model_914,0.5020001282622623
0.49666132578971534,0.5128500502914495,0.5280347152040599,0.03003003003003003,model_914,0.5029992575285286
0.49759994126393775,0.5137389065066043,0.5289282650912701,0.04004004004004004,model_914,0.5039977645635636
0.49851509383931625,0.5146259673271139,0.5298294340964461,0.050050050050050046,model_914,0.5049956523563564
0.4994297108440297,0.5155536774177216,0.5307306031016222,0.06006006006006006,model_914,0.5059929199279279
0.5003443278487432,0.5164577811353398,0.5316317721067982,0.07007007007007007,model_914,0.5069895702662662
0.5012589448534567,0.51734130712922,0.5325329411119744,0.08008008008008008,model_914,0.5079856033793794
0.5021735618581701,0.5182422224479952,0.5334341101171505,0.09009009009009009,model_914,0.5089810202792793
0.5031129220097491,0.5191553567887353,0.5343352791223265,0.10010010010010009,model_914,0.5099758229519519
0.504054624140692,0.5200616302524322,0.5352364481275026,0.11011011011011011,model_914,0.5109700114304304
0.5049814213964363,0.5209393246551065,0.5361376171326787,0.12012012012012012,model_914,0.5119635886756757
0.5059082186521806,0.5218458351180174,0.5370387861378547,0.13013013013013014,model_914,0.5129565537367368
0.5068350159079249,0.5227473370272966,0.5379399551430308,0.14014014014014015,model_914,0.5139489095665666
0.5077618131636692,0.5236353185683286,0.5388411241482068,0.15015015015015015,model_914,0.5149406552372372
0.5086886104194135,0.5245233001093604,0.539742293153383,0.16016016016016016,model_914,0.5159317946646647
0.5096154076751578,0.5254277999820253,0.5406434621585591,0.17017017017017017,model_914,0.516922325927928
0.5105422049309021,0.5263279027709129,0.5415446311637351,0.18018018018018017,model_914,0.5179122519999999
0.5114989177747388,0.5272427032588857,0.5424458001689112,0.19019019019019018,model_914,0.5189015738838839
0.5124671916707321,0.5281595577650804,0.5433469691740873,0.20020020020020018,model_914,0.5198902925825827
0.5134354655667254,0.529047046793051,0.5442481381792633,0.21021021021021022,model_914,0.5208784090990991
0.5143652845869107,0.529930511448275,0.5451493071844394,0.22022022022022023,model_914,0.5218659244364364
0.5153285161099687,0.5308250919587,0.5460504761896154,0.23023023023023023,model_914,0.5228528395975975
0.5163334665850096,0.5317403849124528,0.5469516451947916,0.24024024024024024,model_914,0.5238391556096097
0.5172292934903189,0.532649857359956,0.5478528141999677,0.2502502502502503,model_914,0.5248248744284284
0.5181251203956283,0.533535494613096,0.5487539832051437,0.2602602602602603,model_914,0.5258099961061061
0.5190209473009377,0.5344580278109238,0.5496551522103198,0.2702702702702703,model_914,0.5267945225945946
0.519916774206247,0.5353503574112422,0.5505563212154959,0.2802802802802803,model_914,0.5277784539499499
0.5208126011115565,0.5362519913241452,0.5514574902206719,0.2902902902902903,model_914,0.5287617921781781
