CI_2.5,median,CI_97.5,position,model_no,true_age
0.49495290540816766,0.5067364970571024,0.5184066854453409,0,model_818,0.5
0.4958777817482086,0.5076250855379187,0.5192968457270376,0.01001001001001001,model_818,0.5010003757537538
0.4968026580882496,0.5085426640187628,0.5201870060087345,0.02002002002002002,model_818,0.5020001282622623
0.49772753442829054,0.509457213852893,0.5210771662904312,0.03003003003003003,model_818,0.5029992575285286
0.4986524107683315,0.5103686596076332,0.521967326572128,0.04004004004004004,model_818,0.5039977645635636
0.49957728710837246,0.5112751883186593,0.5228574868538248,0.050050050050050046,model_818,0.5049956523563564
0.5005021634484135,0.5121930530982034,0.5237476471355216,0.06006006006006006,model_818,0.5059929199279279
0.5014270397884544,0.5131109178777475,0.5246378074172183,0.07007007007007007,model_818,0.5069895702662662
0.5023519161284954,0.514033089687832,0.5255279676989152,0.08008008008008008,model_818,0.5079856033793794
0.5033080978006227,0.5149466474368358,0.5264181279806119,0.09009009009009009,model_818,0.5089810202792793
0.5042682458013987,0.5158605312947623,0.5273082882623087,0.10010010010010009,model_818,0.5099758229519519
0.5052283938021748,0.5167679518739675,0.5281984485440055,0.11011011011011011,model_818,0.5109700114304304
0.5061885418029508,0.5176798265640706,0.5290886088257023,0.12012012012012012,model_818,0.5119635886756757
0.5071486898037268,0.5185957404562634,0.529978769107399,0.13013013013013014,model_818,0.5129565537367368
0.5081088378045029,0.5195016247331038,0.5308689293890959,0.14014014014014015,model_818,0.5139489095665666
0.509049099504487,0.5204080110830971,0.5317590896707927,0.15015015015015015,model_818,0.5149406552372372
0.5099849222266268,0.521316502277557,0.5326492499524894,0.16016016016016016,model_818,0.5159317946646647
0.5109207449487668,0.5222344728700059,0.5335394102341863,0.17017017017017017,model_818,0.516922325927928
0.5118326977743218,0.5231454142577112,0.534429570515883,0.18018018018018017,model_818,0.5179122519999999
0.5127378774251936,0.5240425235727265,0.5353197307975798,0.19019019019019018,model_818,0.5189015738838839
0.5136430570760653,0.5249480802605375,0.5362098910792766,0.20020020020020018,model_818,0.5198902925825827
0.5145482367269371,0.5258465746106995,0.5371000513609734,0.21021021021021022,model_818,0.5208784090990991
0.5154534163778087,0.5267414348909463,0.5379968095349448,0.22022022022022023,model_818,0.5218659244364364
0.5163585960286805,0.5276455162816827,0.5389223251026763,0.23023023023023023,model_818,0.5228528395975975
0.5172637756795522,0.5285479614156982,0.5398126124603533,0.24024024024024024,model_818,0.5238391556096097
0.5181811783640986,0.5294581794968888,0.5407028998180302,0.2502502502502503,model_818,0.5248248744284284
0.5191027391271005,0.5303550320106372,0.5415931871757071,0.2602602602602603,model_818,0.5258099961061061
0.519988042831779,0.5312528853637852,0.5424834745333841,0.2702702702702703,model_818,0.5267945225945946
0.520907333350499,0.5321794907221528,0.543373761891061,0.2802802802802803,model_818,0.5277784539499499
0.521846670052829,0.5331060960805203,0.5442640492487378,0.2902902902902903,model_818,0.5287617921781781
0.5227860067551591,0.5340234829861741,0.5451543366064148,0.3003003003003003,model_818,0.5297445391951952
0.5237253434574891,0.5349340729678654,0.5460446239640917,0.3103103103103103,model_818,0.5307266940910911
0.5246646801598192,0.535837031272807,0.5469349113217686,0.3203203203203203,model_818,0.5317082588398399
0.5256040168621492,0.5367353780704507,0.5478251986794456,0.3303303303303303,model_818,0.5326892344444444
0.5265433535644792,0.5376358999721598,0.5487154860371225,0.34034034034034033,model_818,0.5336696219419419
