CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929070763588132,0.5088979524054907,0.5241951547782622,0,model_152,0.5
0.49386730501347265,0.5097899682147196,0.5250861894746459,0.01001001001001001,model_152,0.5010003757537538
0.4948091111239737,0.5107191632691362,0.5259772241710297,0.02002002002002002,model_152,0.5020001282622623
0.49572037674735053,0.5116166985015274,0.5268682588674134,0.03003003003003003,model_152,0.5029992575285286
0.49663069342622834,0.512517544984013,0.5277592935637971,0.04004004004004004,model_152,0.5039977645635636
0.49754367514570985,0.5134377886776276,0.5286503282601809,0.050050050050050046,model_152,0.5049956523563564
0.4984855020687172,0.5143314943791061,0.5295413629565645,0.06006006006006006,model_152,0.5059929199279279
0.4994273289917246,0.5152252000805846,0.5304323976529483,0.07007007007007007,model_152,0.5069895702662662
0.500369155914732,0.5161189057820631,0.531323432349332,0.08008008008008008,model_152,0.5079856033793794
0.5012884448169144,0.5170126114835416,0.5322144670457157,0.09009009009009009,model_152,0.5089810202792793
0.5022064292311144,0.5179248787932536,0.5331055017420995,0.10010010010010009,model_152,0.5099758229519519
0.5031160455827681,0.5188322856210416,0.5339965364384832,0.11011011011011011,model_152,0.5109700114304304
0.50403822070923,0.5197220627769846,0.534887571134867,0.12012012012012012,model_152,0.5119635886756757
0.5049293497444545,0.520637664086485,0.5357786058312507,0.13013013013013014,model_152,0.5129565537367368
0.5058322165244586,0.5215450367036724,0.5366696405276344,0.14014014014014015,model_152,0.5139489095665666
0.5067633578862066,0.5224424110759174,0.5375606752240182,0.15015015015015015,model_152,0.5149406552372372
0.5076944992479546,0.5233397854481625,0.5384517099204018,0.16016016016016016,model_152,0.5159317946646647
0.5086256406097026,0.5242371598204075,0.5393427446167856,0.17017017017017017,model_152,0.516922325927928
0.5095567819714506,0.5251421126693622,0.5402337793131693,0.18018018018018017,model_152,0.5179122519999999
0.5104879233331986,0.5260370248141801,0.541124814009553,0.19019019019019018,model_152,0.5189015738838839
0.5114190646949466,0.5269454513833085,0.5420158487059368,0.20020020020020018,model_152,0.5198902925825827
0.5123502060566947,0.5278586524722588,0.5429068834023205,0.21021021021021022,model_152,0.5208784090990991
0.5132813474184427,0.5287812088342214,0.5437979180987043,0.22022022022022023,model_152,0.5218659244364364
0.5142124887801907,0.5296916518603576,0.544688952795088,0.23023023023023023,model_152,0.5228528395975975
0.5151201604908804,0.5305940556291452,0.5455799874914717,0.24024024024024024,model_152,0.5238391556096097
0.5160331575725087,0.5314967461483568,0.5464710221878555,0.2502502502502503,model_152,0.5248248744284284
0.5169983176112171,0.5323992932923565,0.5473620568842392,0.2602602602602603,model_152,0.5258099961061061
0.5179370542271826,0.5333018404363561,0.5482530915806229,0.2702702702702703,model_152,0.5267945225945946
0.51888612945101,0.5342080268497346,0.5491441262770066,0.2802802802802803,model_152,0.5277784539499499
0.5198895282897612,0.5351069347243553,0.5500351609733903,0.2902902902902903,model_152,0.5287617921781781
0.5208589577660503,0.5360048958787975,0.5509261956697741,0.3003003003003003,model_152,0.5297445391951952
0.52179209320343245,0.5369120290123547,0.5518172303661578,0.3103103103103103,model_152,0.5307266940910911
0.5227225408613448,0.5378170777653506,0.5527082650625416,0.3203203203203203,model_152,0.5317082588398399
0.5236529885192572,0.5387184688723424,0.5535992997589253,0.3303303303303303,model_152,0.5326892344444444
0.5245834361771696,0.5396196704443535,0.554490334455309,0.34034034034034033,model_152,0.5336696219419419
0.5255138838350819,0.5405222175883532,0.5553813691516928,0.35035035035035034,model_152,0.5346494232682683
0.5264660985875261,0.5414215312550181,0.5562724038480765,0.36036036036036034,model_152,0.5356286384594595
0.527443834519671,0.5423273118763524,0.5571634385444602,0.37037037037037035,model_152,0.5366072685555555
0.5284215704518159,0.543229859020352,0.5580544732408439,0.38038038038038036,model_152,0.5375853154864865
0.5293993063839608,0.5441324061643518,0.5589455079372276,0.39039039039039036,model_152,0.5385627793303303
0.5302952614919139,0.5450392536183845,0.5598365426336114,0.40040040040040037,model_152,0.539539662053053
0.5311895616533046,0.5459399560871673,0.5607344140477794,0.41041041041041043,model_152,0.5405159646166167
0.5320838618146952,0.5468400475963506,0.5616510344457954,0.42042042042042044,model_152,0.5414916871051051
0.5330371634124728,0.5477425947403503,0.5625346148624547,0.43043043043043044,model_152,0.5424668314814814
0.5340139671438313,0.5486451418843499,0.5634078439134542,0.44044044044044045,model_152,0.5434413987487487
