CI_2.5,median,CI_97.5,position,model_no,true_age
0.49217801143219014,0.5091230801242552,0.5305061034036365,0,model_441,0.5
0.49313857389400517,0.510029240004725,0.5313696278024015,0.01001001001001001,model_441,0.5010003757537538
0.4941227315046582,0.5109265719179702,0.5322501273555337,0.02002002002002002,model_441,0.5020001282622623
0.4950787413914905,0.511841726610667,0.5331397503746301,0.03003003003003003,model_441,0.5029992575285286
0.4959982556903923,0.512765241535446,0.5340293733937266,0.04004004004004004,model_441,0.5039977645635636
0.4969177699892941,0.5136511461507582,0.5349189964128229,0.050050050050050046,model_441,0.5049956523563564
0.4978372842881959,0.5145593375616876,0.5358086194319194,0.06006006006006006,model_441,0.5059929199279279
0.49875679858709776,0.5154675289726169,0.5366982424510158,0.07007007007007007,model_441,0.5069895702662662
0.49967631288599956,0.5163757203835463,0.5375878654701123,0.08008008008008008,model_441,0.5079856033793794
0.5005958271849014,0.5172839117944756,0.5384774884892087,0.09009009009009009,model_441,0.5089810202792793
0.5015153414838032,0.5181921032054049,0.5393671115083052,0.10010010010010009,model_441,0.5099758229519519
0.502434855782705,0.5191002946163342,0.5402567345274016,0.11011011011011011,model_441,0.5109700114304304
0.5033543700816068,0.5200084860272636,0.5411463575464981,0.12012012012012012,model_441,0.5119635886756757
0.5042738843805086,0.5209166774381929,0.5420260296011993,0.13013013013013014,model_441,0.5129565537367368
0.5051967146962469,0.5218248688491223,0.5428829582764104,0.14014014014014015,model_441,0.5139489095665666
0.506126622072251,0.5227330602600516,0.5437398869516216,0.15015015015015015,model_441,0.5149406552372372
0.5070565294482551,0.5236321019986349,0.5445968156268327,0.16016016016016016,model_441,0.5159317946646647
0.5079980182032515,0.5245282545267237,0.5454537443020439,0.17017017017017017,model_441,0.516922325927928
0.5089528874416099,0.525450473138662,0.5463106729772551,0.18018018018018017,model_441,0.5179122519999999
0.5099077566799685,0.526365825903769,0.5471676016524663,0.19019019019019018,model_441,0.5189015738838839
0.5108626259183269,0.5272628089138028,0.5480245303276774,0.20020020020020018,model_441,0.5198902925825827
0.5118174951566853,0.5281743270428292,0.5488814590028885,0.21021021021021022,model_441,0.5208784090990991
0.5127723643950437,0.5290700562405503,0.5497383876780997,0.22022022022022023,model_441,0.5218659244364364
0.5137272336334022,0.5299683621441335,0.5505953163533108,0.23023023023023023,model_441,0.5228528395975975
0.5146821028717606,0.5308489000405588,0.5514522450285221,0.24024024024024024,model_441,0.5238391556096097
0.515636972110119,0.5317525899644509,0.5523091737037332,0.2502502502502503,model_441,0.5248248744284284
0.5165871132773894,0.5326654738041987,0.5531661023789444,0.2602602602602603,model_441,0.5258099961061061
0.5175334574441335,0.5335783576439466,0.5540230310541555,0.2702702702702703,model_441,0.5267945225945946
0.5184798016108776,0.5344912414836944,0.5548799597293667,0.2802802802802803,model_441,0.5277784539499499
0.5194045967279212,0.5354041253234424,0.5557368884045779,0.2902902902902903,model_441,0.5287617921781781
0.5203026263169225,0.5363170091631903,0.556593817079789,0.3003003003003003,model_441,0.5297445391951952
0.5212006559059238,0.5372298930029381,0.5574507457550002,0.3103103103103103,model_441,0.5307266940910911
0.5220992778446647,0.538142776842686,0.5583076744302113,0.3203203203203203,model_441,0.5317082588398399
0.5230466401643277,0.5390556606824339,0.5591646031054225,0.3303303303303303,model_441,0.5326892344444444
0.5239940024839906,0.5399685445221818,0.5600215317806337,0.34034034034034033,model_441,0.5336696219419419
0.5249413648036537,0.5408814283619297,0.5608784604558449,0.35035035035035034,model_441,0.5346494232682683
0.5258887271233167,0.5417720053828619,0.561735389131056,0.36036036036036034,model_441,0.5356286384594595
0.5268360894429797,0.5426797351909955,0.5625923178062672,0.37037037037037035,model_441,0.5366072685555555
0.5277834517626427,0.5435581828486863,0.5634492464814783,0.38038038038038036,model_441,0.5375853154864865
0.5287308140823057,0.5444512715815986,0.5643061751566896,0.39039039039039036,model_441,0.5385627793303303
0.5296781764019687,0.5453862464124519,0.5651631038319007,0.40040040040040037,model_441,0.539539662053053
