CI_2.5,median,CI_97.5,position,model_no,true_age
0.49505838738588115,0.508865241670005,0.5209569787624718,0,model_21,0.5
0.49601364360025624,0.5097452497765284,0.5218270519425282,0.01001001001001001,model_21,0.5010003757537538
0.49695388253886263,0.51064788457242,0.5226971251225846,0.02002002002002002,model_21,0.5020001282622623
0.4978711559866458,0.5115606127255877,0.523567198302641,0.03003003003003003,model_21,0.5029992575285286
0.4987904517067007,0.5124724973485033,0.5244372714826974,0.04004004004004004,model_21,0.5039977645635636
0.49971464024007384,0.5133723551864993,0.5253073446627536,0.050050050050050046,model_21,0.5049956523563564
0.5006552185263767,0.5142854820030125,0.52617741784281,0.06006006006006006,model_21,0.5059929199279279
0.5015963793190149,0.5151932384304287,0.5270727006949074,0.07007007007007007,model_21,0.5069895702662662
0.502537540111653,0.5160896189624433,0.5279776029515738,0.08008008008008008,model_21,0.5079856033793794
0.5034787009042911,0.5169864870105422,0.5288825052082401,0.09009009009009009,model_21,0.5089810202792793
0.5044198616969293,0.5178841951334003,0.5297874074649065,0.10010010010010009,model_21,0.5099758229519519
0.5053610224895674,0.5187838129067204,0.5306923097215729,0.11011011011011011,model_21,0.5109700114304304
0.5062919409327848,0.5196908425120863,0.5315972119782392,0.12012012012012012,model_21,0.5119635886756757
0.5072173838418002,0.5206118231248866,0.5325043585329471,0.13013013013013014,model_21,0.5129565537367368
0.5081428267508156,0.5215239127961326,0.533398388909299,0.14014014014014015,model_21,0.5139489095665666
0.5090682696598309,0.5224237626064582,0.5342772089370724,0.15015015015015015,model_21,0.5149406552372372
0.5099937125688463,0.5233366963331016,0.5351560289648458,0.16016016016016016,model_21,0.5159317946646647
0.5109191554778617,0.5242270928866196,0.5360348489926192,0.17017017017017017,model_21,0.516922325927928
0.511844598386877,0.5251432072195434,0.5369136690203926,0.18018018018018017,model_21,0.5179122519999999
0.5127746458980745,0.5260583397724397,0.537792489048166,0.19019019019019018,model_21,0.5189015738838839
0.5136954842049078,0.526961539635276,0.5386713090759394,0.20020020020020018,model_21,0.5198902925825827
0.5146203347680853,0.5278496758061791,0.5395501291037128,0.21021021021021022,model_21,0.5208784090990991
0.5155274243141836,0.5287404711448312,0.5404289491314861,0.22022022022022023,model_21,0.5218659244364364
0.5164491689727502,0.5296497341439155,0.5413077691592595,0.23023023023023023,model_21,0.5228528395975975
0.5173677997414191,0.5305508071950246,0.5421865891870329,0.24024024024024024,model_21,0.5238391556096097
0.5183083050992118,0.5314541060362842,0.5430654092148063,0.2502502502502503,model_21,0.5248248744284284
0.519248141659,0.5323412451723721,0.5439442292425797,0.2602602602602603,model_21,0.5258099961061061
0.5201735845680154,0.5332351705335914,0.5448230492703531,0.2702702702702703,model_21,0.5267945225945946
0.5210990274770309,0.5341221044785154,0.5457018692981265,0.2802802802802803,model_21,0.5277784539499499
0.5220244703860462,0.5350160910294182,0.5465806893258999,0.2902902902902903,model_21,0.5287617921781781
0.5229499132950616,0.5359213562723613,0.5474595093536732,0.3003003003003003,model_21,0.5297445391951952
0.523875356204077,0.536841566482477,0.5483383293814466,0.3103103103103103,model_21,0.5307266940910911
0.5248007991130923,0.5377539145925857,0.5492307542820637,0.3203203203203203,model_21,0.5317082588398399
0.52571230364135,0.5386397101650408,0.550101015286299,0.3303303303303303,model_21,0.5326892344444444
0.5266181303743306,0.5395424172441339,0.5509747894647667,0.34034034034034033,model_21,0.5336696219419419
0.5275239571073111,0.5404476824870771,0.5518536094925401,0.35035035035035034,model_21,0.5346494232682683
0.5284738284777171,0.5413471904919313,0.5527324295203135,0.36036036036036034,model_21,0.5356286384594595
0.5294117631683946,0.5422529312431374,0.5536112495480869,0.37037037037037035,model_21,0.5366072685555555
0.5303212923961924,0.5431634782159066,0.5544900695758602,0.38038038038038036,model_21,0.5375853154864865
0.531283719166036,0.5440697874018082,0.5553688896036336,0.39039039039039036,model_21,0.5385627793303303
0.5322271780987975,0.5449771211191197,0.556247709631407,0.40040040040040037,model_21,0.539539662053053
0.5331192428854425,0.5458911819600346,0.5571237921658081,0.41041041041041043,model_21,0.5405159646166167
0.5340174885265622,0.5468038678555641,0.5579891317352017,0.42042042042042044,model_21,0.5414916871051051
0.5349462504093682,0.5477195433085176,0.5588841697147272,0.43043043043043044,model_21,0.5424668314814814
0.5358892327230793,0.5486145561424614,0.5597908649724943,0.44044044044044045,model_21,0.5434413987487487
0.5368322150367905,0.5495279768282406,0.5606976619892778,0.45045045045045046,model_21,0.5444153898648649
0.5377751973505015,0.5504376271202165,0.5616018974339878,0.46046046046046046,model_21,0.5453888049679679
0.5387181796642126,0.5513320073476699,0.5625055065690381,0.47047047047047047,model_21,0.5463616469259259
0.5396611619779238,0.5522355162267604,0.5634180530396286,0.4804804804804805,model_21,0.5473339157387388
0.540604144291635,0.5531635759286693,0.5643248500564121,0.4904904904904905,model_21,0.5483056115535535
0.5415471266053461,0.5540814079209126,0.5652316470731956,0.5005005005005005,model_21,0.5492767372292293
0.5424901089190571,0.5549797553463754,0.5661384440899792,0.5105105105105106,model_21,0.5502472928168168
0.5434330912327683,0.5558781027718381,0.5670452411067627,0.5205205205205206,model_21,0.5512172793193193
0.5443760735464794,0.5567764501973009,0.5679520381235463,0.5305305305305306,model_21,0.5521866977927928
0.5453190558601906,0.5576734710590423,0.5688519295439939,0.5405405405405406,model_21,0.5531555501351351
0.5462311538249335,0.5585582302139559,0.5697510580751389,0.5505505505505506,model_21,0.5541238363463463
0.547132331888989,0.5594582525888834,0.570650186606284,0.5605605605605606,model_21,0.5550915566506506
0.5480335099530447,0.5603635178318266,0.571549315137429,0.5705705705705706,model_21,0.5560587136906907
0.5489618654694416,0.5612681873246148,0.5724484436685741,0.5805805805805806,model_21,0.5570252895545547
0.5498653279619736,0.5621645207086687,0.5733678722614021,0.5905905905905906,model_21,0.5579913005845846
0.5507846152086732,0.5630645926440011,0.574288226904675,0.6006006006006006,model_21,0.5589567514954955
0.5517354964681861,0.5639543558319583,0.5751902173234109,0.6106106106106106,model_21,0.5599216423483483
0.5526612090640403,0.564860024510973,0.5760762217476791,0.6206206206206206,model_21,0.5608859741461462
