CI_2.5,median,CI_97.5,position,model_no,true_age
0.47709140313484805,0.5148487128118425,0.5599446103960768,0,model_391,0.5
0.47814890593828707,0.5157621341709432,0.5606822777229186,0.01001001001001001,model_391,0.5010003757537538
0.4792064087417261,0.5166755555300439,0.5614199450497604,0.02002002002002002,model_391,0.5020001282622623
0.48028275832962725,0.5175729490072944,0.5621576123766022,0.03003003003003003,model_391,0.5029992575285286
0.48138019115616587,0.5184651926757525,0.562895279703444,0.04004004004004004,model_391,0.5039977645635636
0.482391350613984,0.5193574363442107,0.5636337828207529,0.050050050050050046,model_391,0.5049956523563564
0.4834364199554822,0.5202496800126688,0.5644493369731062,0.06006006006006006,model_391,0.5059929199279279
0.4844039595270226,0.5211422185280903,0.5652648911254593,0.07007007007007007,model_391,0.5069895702662662
0.48531675320059947,0.5220341673495851,0.5660717885299505,0.08008008008008008,model_391,0.5079856033793794
0.4862551114584946,0.5229264110180432,0.5668167055216918,0.09009009009009009,model_391,0.5089810202792793
0.4872143499676492,0.5238186546865014,0.567561622513433,0.10010010010010009,model_391,0.5099758229519519
0.48818219067646784,0.5247108983549594,0.5683065395051743,0.11011011011011011,model_391,0.5109700114304304
0.4891882219641075,0.5256031420234175,0.5690514564969156,0.12012012012012012,model_391,0.5119635886756757
0.49019425325174715,0.5264953856918757,0.5697963734886567,0.13013013013013014,model_391,0.5129565537367368
0.4912002845393868,0.5273876293603338,0.570541290480398,0.14014014014014015,model_391,0.5139489095665666
0.4922063158270264,0.5282798730287919,0.5712862074721393,0.15015015015015015,model_391,0.5149406552372372
0.49321234711466605,0.5291721166972501,0.5720311244638805,0.16016016016016016,model_391,0.5159317946646647
0.4942183784023057,0.5300643603657081,0.5727760414556218,0.17017017017017017,model_391,0.516922325927928
0.49525240554831645,0.5309566040341663,0.573520958447363,0.18018018018018017,model_391,0.5179122519999999
0.49633087499904216,0.5318488477026244,0.5742658754391042,0.19019019019019018,model_391,0.5189015738838839
0.4974093444497678,0.5327410913710825,0.5750107924308455,0.20020020020020018,model_391,0.5198902925825827
0.49840170698891595,0.5336333350395407,0.5757557094225867,0.21021021021021022,model_391,0.5208784090990991
0.49940400103306437,0.5345255787079988,0.576500626414328,0.22022022022022023,model_391,0.5218659244364364
0.500501433859603,0.5354178223764569,0.5771929720481594,0.23023023023023023,model_391,0.5228528395975975
0.5015988666861416,0.5362981329964824,0.5779054544810793,0.24024024024024024,model_391,0.5238391556096097
0.5026962995126802,0.5372023097133731,0.5786591638200407,0.2502502502502503,model_391,0.5248248744284284
0.5037373800307386,0.5381037604443103,0.5793988029032326,0.2602602602602603,model_391,0.5258099961061061
0.5047263414320979,0.5389867970502894,0.5801170466715677,0.2702702702702703,model_391,0.5267945225945946
0.5057153028334573,0.5398691008105512,0.5808352904399028,0.2802802802802803,model_391,0.5277784539499499
0.5067042642348166,0.5407756888148861,0.5815535342082379,0.2902902902902903,model_391,0.5287617921781781
0.5076932256361759,0.5416635280556638,0.5822717779765729,0.3003003003003003,model_391,0.5297445391951952
0.5086821870375353,0.5425557717241218,0.5830380349620773,0.3103103103103103,model_391,0.5307266940910911
0.5096711484388946,0.54344801539258,0.5838136484829574,0.3203203203203203,model_391,0.5317082588398399
0.510742597285352,0.5443213007664826,0.5845892620038374,0.3303303303303303,model_391,0.5326892344444444
0.5117240981607175,0.5452325027294962,0.5853648755247174,0.34034034034034033,model_391,0.5336696219419419
0.5127458167874072,0.5461247463979544,0.5861404890455975,0.35035035035035034,model_391,0.5346494232682683
0.5137870462834397,0.5470169900664125,0.5869161025664775,0.36036036036036034,model_391,0.5356286384594595
0.5148020292997872,0.5479092337348705,0.5876917160873576,0.37037037037037035,model_391,0.5366072685555555
0.5158068959058328,0.5488014774033287,0.5884673296082377,0.38038038038038036,model_391,0.5375853154864865
0.5168117625118783,0.5496937210717868,0.5892429431291177,0.39039039039039036,model_391,0.5385627793303303
0.5178166291179238,0.550585964740245,0.5900185566499977,0.40040040040040037,model_391,0.539539662053053
0.5188214957239694,0.5514782084087031,0.5907941701708778,0.41041041041041043,model_391,0.5405159646166167
0.5198263623300149,0.5523704520771612,0.5915697836917578,0.42042042042042044,model_391,0.5414916871051051
0.5208312289360604,0.5532626957456194,0.5923453972126379,0.43043043043043044,model_391,0.5424668314814814
0.521836095542106,0.5541549394140775,0.593121010733518,0.44044044044044045,model_391,0.5434413987487487
0.5228409621481515,0.5550471830825355,0.593896624254398,0.45045045045045046,model_391,0.5444153898648649
0.5238458287541969,0.5559394267509937,0.594672237775278,0.46046046046046046,model_391,0.5453888049679679
0.5248005293432944,0.5568316704194518,0.5954478512961581,0.47047047047047047,model_391,0.5463616469259259
0.5257171977884446,0.5577245132789319,0.5962234648170381,0.4804804804804805,model_391,0.5473339157387388
0.5266338662335949,0.5586161577563681,0.5969990783379182,0.4904904904904905,model_391,0.5483056115535535
0.5275505346787451,0.5595084014248262,0.5977746918587983,0.5005005005005005,model_391,0.5492767372292293
0.5284672031238954,0.5604006450932844,0.5985503053796783,0.5105105105105106,model_391,0.5502472928168168
0.529450376466081,0.5612928887617424,0.5993259189005584,0.5205205205205206,model_391,0.5512172793193193
0.5304393378674404,0.5621851324302005,0.6001015324214384,0.5305305305305306,model_391,0.5521866977927928
0.5314282992687996,0.5630773760986587,0.6008771459423184,0.5405405405405406,model_391,0.5531555501351351
0.5324212348901421,0.563972396440215,0.6016527594631985,0.5505505505505506,model_391,0.5541238363463463
0.5334753029224464,0.5648618634355749,0.6024283729840786,0.5605605605605606,model_391,0.5550915566506506
0.5345293709547505,0.565743416991188,0.6032039865049587,0.5705705705705706,model_391,0.5560587136906907
0.5355834389870547,0.566583073211103,0.6039796000258386,0.5805805805805806,model_391,0.5570252895545547
0.536637507019359,0.567499582468165,0.6047552135467187,0.5905905905905906,model_391,0.5579913005845846
0.5376915750516631,0.5683873699517493,0.6055308270675988,0.6006006006006006,model_391,0.5589567514954955
0.5387456430839672,0.5692686876052697,0.6063064405884788,0.6106106106106106,model_391,0.5599216423483483
0.5397997111162715,0.5702059460690265,0.6070820541093589,0.6206206206206206,model_391,0.5608859741461462
0.5408537791485757,0.5711075691147818,0.607857667630239,0.6306306306306306,model_391,0.5618497478288288
0.5419078471808798,0.5719998127832399,0.608633281151119,0.6406406406406406,model_391,0.5628129635885886
0.5429382942690617,0.572892056451698,0.609408894671999,0.6506506506506506,model_391,0.5637756242392392
0.5439431608751073,0.5737855954140311,0.6101845081928791,0.6606606606606606,model_391,0.5647377298468468
0.5449480274811528,0.5747160021023353,0.6109427434808935,0.6706706706706707,model_391,0.5656992814144144
0.5459528940871983,0.5756464087906396,0.611681840878147,0.6806806806806807,model_391,0.56666027994494494
0.5469577606932439,0.5765768154789438,0.6124550923959218,0.6906906906906907,model_391,0.5676207264414415
0.5479626272992894,0.577507222167248,0.6132358343904643,0.7007007007007007,model_391,0.568580621906907
0.5489759774911238,0.578402568418277,0.6140165763850067,0.7107107107107107,model_391,0.5695399673443443
0.5500368390792236,0.5792903805042549,0.6147973183795491,0.7207207207207207,model_391,0.5704987637567568
0.5510977006673236,0.580183102100385,0.6155780603740916,0.7307307307307307,model_391,0.5714570121471472
0.5521585622554234,0.5810975794775888,0.6163588023686339,0.7407407407407407,model_391,0.5724147134444444
0.5532194238435233,0.582025785423822,0.6171395443631764,0.7507507507507507,model_391,0.5733718678738738
0.5542802854316231,0.582931822629834,0.6179202863577189,0.7607607607607607,model_391,0.5743284781401402
0.5553741665518038,0.5838821973162885,0.6187010283522613,0.7707707707707707,model_391,0.5752845435485485
0.5564773968806003,0.5847655433847904,0.6194817703468037,0.7807807807807807,model_391,0.5762400667957958
