CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939961888336887,0.5055593796815137,0.5174508756224332,0,model_659,0.5
0.4949309336314304,0.5064859606191952,0.518362108281843,0.01001001001001001,model_659,0.5010003757537538
0.49585255563826686,0.507419906738309,0.519257094774206,0.02002002002002002,model_659,0.5020001282622623
0.496782266389025,0.508328892072594,0.520152081266569,0.03003003003003003,model_659,0.5029992575285286
0.49770512943896444,0.5092377264403736,0.521047067758932,0.04004004004004004,model_659,0.5039977645635636
0.4986141458536144,0.5101457638983058,0.5219621262361241,0.050050050050050046,model_659,0.5049956523563564
0.49954757991815385,0.5110500699185598,0.5228848587857315,0.06006006006006006,model_659,0.5059929199279279
0.5005010452500992,0.5119733665529791,0.5237977372566409,0.07007007007007007,model_659,0.5069895702662662
0.5014545105820446,0.512886646714991,0.5247055071642492,0.08008008008008008,model_659,0.5079856033793794
0.5023881306573078,0.5138016220616773,0.5256038403072424,0.09009009009009009,model_659,0.5089810202792793
0.5033114133409461,0.5147115879008705,0.5265021734502356,0.10010010010010009,model_659,0.5099758229519519
0.5042175149894386,0.5156252667166525,0.5274005065932289,0.11011011011011011,model_659,0.5109700114304304
0.505123616637931,0.5165401468028517,0.528298839736222,0.12012012012012012,model_659,0.5119635886756757
0.5060297182864234,0.517442271377553,0.5291929789372953,0.13013013013013014,model_659,0.5129565537367368
0.5069533239564306,0.5183538810281131,0.5300869344715965,0.14014014014014015,model_659,0.5139489095665666
0.5079006515530174,0.5192603156184775,0.5309938391652017,0.15015015015015015,model_659,0.5149406552372372
0.5088562152178527,0.5201609115557027,0.531892172308195,0.16016016016016016,model_659,0.5159317946646647
0.5097848939391746,0.5210708845897261,0.5327905054511882,0.17017017017017017,model_659,0.516922325927928
0.510709489349408,0.5219751694913227,0.533684869762441,0.18018018018018017,model_659,0.5179122519999999
0.5116340847596412,0.5228780307215366,0.5345828810109975,0.19019019019019018,model_659,0.5189015738838839
0.5125586801698746,0.5237894274269428,0.5354618974918709,0.20020020020020018,model_659,0.5198902925825827
0.513483275580108,0.5247057763040771,0.5363504113565859,0.21021021021021022,model_659,0.5208784090990991
0.5144078709903414,0.5256103333231336,0.5372501600568815,0.22022022022022023,model_659,0.5218659244364364
0.5153220722921282,0.5265145697551491,0.5381583312606183,0.23023023023023023,model_659,0.5228528395975975
0.5162259788576596,0.5274179432981829,0.539066502464355,0.24024024024024024,model_659,0.5238391556096097
0.517129885423191,0.5283250722659929,0.5399591959965376,0.2502502502502503,model_659,0.5248248744284284
0.5180339051855075,0.5292369029484911,0.5408479259934291,0.2602602602602603,model_659,0.5258099961061061
0.5189792344100375,0.5301502543205512,0.5417366559903206,0.2702702702702703,model_659,0.5267945225945946
0.5199245636345673,0.5310497512670813,0.5426253859872122,0.2802802802802803,model_659,0.5277784539499499
0.5208698928590971,0.5319624364925317,0.5435141159841037,0.2902902902902903,model_659,0.5287617921781781
0.5217897943681585,0.532882138791977,0.5444028459809953,0.3003003003003003,model_659,0.5297445391951952
0.5226953311714867,0.533786461945923,0.5452915759778868,0.3103103103103103,model_659,0.5307266940910911
0.5236250718490717,0.5347130341562132,0.5461803059747783,0.3203203203203203,model_659,0.5317082588398399
0.5245679305294793,0.5356277137694018,0.5470690359716699,0.3303303303303303,model_659,0.5326892344444444
0.5254706470427505,0.5365317815662441,0.5479755515334087,0.34034034034034033,model_659,0.5336696219419419
0.5264024484770498,0.5374287948096633,0.54889777419422,0.35035035035035034,model_659,0.5346494232682683
0.5273342499113491,0.5383309896978132,0.5498199968550312,0.36036036036036034,model_659,0.5356286384594595
0.5282660513456484,0.5392462431335835,0.5507422195158426,0.37037037037037035,model_659,0.5366072685555555
0.5291978527799478,0.5401511328716795,0.5516204723670368,0.38038038038038036,model_659,0.5375853154864865
0.5301259929643082,0.541059883507127,0.5525208029392349,0.39039039039039036,model_659,0.5385627793303303
0.5310505883745416,0.5419606349204221,0.5534521677400324,0.40040040040040037,model_659,0.539539662053053
0.5319751837847749,0.5428645980482147,0.5543505008830255,0.41041041041041043,model_659,0.5405159646166167
0.5328997791950082,0.5437734324159942,0.5552488340260188,0.42042042042042044,model_659,0.5414916871051051
0.5338243746052416,0.5446822667837737,0.5561469249496432,0.43043043043043044,model_659,0.5424668314814814
0.534748970015475,0.5456048736919044,0.557033045747501,0.44044044044044045,model_659,0.5434413987487487
0.5356735654257083,0.5465301759646654,0.5579191665453589,0.45045045045045046,model_659,0.5444153898648649
0.5365894893903466,0.5474322702290334,0.5588052873432167,0.46046046046046046,model_659,0.5453888049679679
0.5375012373602974,0.5483340118864806,0.5596971042438555,0.47047047047047047,model_659,0.5463616469259259
0.5384129853302482,0.5492488578343224,0.5606115678054372,0.4804804804804805,model_659,0.5473339157387388
0.539324733300199,0.5501639189270741,0.561526031367019,0.4904904904904905,model_659,0.5483056115535535
0.5402364812701499,0.5510683583854863,0.5624354991699646,0.5005005005005005,model_659,0.5492767372292293
0.5411482292401008,0.5519611995748614,0.563321263597755,0.5105105105105106,model_659,0.5502472928168168
0.5420800869769749,0.5528551057766892,0.5641941906942917,0.5205205205205206,model_659,0.5512172793193193
0.5429717251800024,0.5537639736975063,0.5651143040078763,0.5305305305305306,model_659,0.5521866977927928
0.5438972851480639,0.5546794448293482,0.5660288317419375,0.5405405405405406,model_659,0.5531555501351351
0.5448054563518007,0.5555843806314537,0.5669271648849307,0.5505505505505506,model_659,0.5541238363463463
0.5457136275555373,0.5564877909155169,0.5678254980279239,0.5605605605605606,model_659,0.5550915566506506
0.54666103545343,0.5574059479326866,0.5687238311709171,0.5705705705705706,model_659,0.5560587136906907
0.5476112478770419,0.5583108115426985,0.5696221643139103,0.5805805805805806,model_659,0.5570252895545547
0.5485436307826939,0.559215145670236,0.570521345467394,0.5905905905905906,model_659,0.5579913005845846
0.5494559767958043,0.5601237930113271,0.5714422644722779,0.6006006006006006,model_659,0.5589567514954955
0.5503683228089147,0.5610298894324782,0.5723466000773458,0.6106106106106106,model_659,0.5599216423483483
0.5512806688220251,0.5619307000208144,0.5732418067966036,0.6206206206206206,model_659,0.5608859741461462
0.5521877462587997,0.5628455137683397,0.5741370135158614,0.6306306306306306,model_659,0.5618497478288288
0.5530903498663483,0.5637513226986876,0.5750262158818014,0.6406406406406406,model_659,0.5628129635885886
0.5539929534738969,0.5646584720776625,0.5759151605396297,0.6506506506506506,model_659,0.5637756242392392
0.5548955570814456,0.5655762913828108,0.5768041051974578,0.6606606606606606,model_659,0.5647377298468468
0.5557981606889941,0.566485363936465,0.577726804914164,0.6706706706706707,model_659,0.5656992814144144
0.556694327200788,0.5673832650048383,0.5786654764387852,0.6806806806806807,model_659,0.56666027994494494
0.5575751556728658,0.568284783845762,0.5796041479634063,0.6906906906906907,model_659,0.5676207264414415
0.5584559841449435,0.5691948417379344,0.5804886386174756,0.7007007007007007,model_659,0.568580621906907
0.5593368126170212,0.5701020072061168,0.581372950758729,0.7107107107107107,model_659,0.5695399673443443
0.5602443668153244,0.5710125758215499,0.5822572628999824,0.7207207207207207,model_659,0.5704987637567568
0.5611450714797191,0.5719401704564167,0.583164273124499,0.7307307307307307,model_659,0.5714570121471472
0.5620607092227978,0.5728421578646066,0.5840906598480241,0.7407407407407407,model_659,0.5724147134444444
0.5629688804265345,0.5737623780220592,0.5850153767431956,0.7507507507507507,model_659,0.5733718678738738
0.5638770516302711,0.5746539523709849,0.5859089469199317,0.7607607607607607,model_659,0.5743284781401402
0.5647951265707505,0.5755752059340368,0.5867961303363586,0.7707707707707707,model_659,0.5752845435485485
0.5657268003720286,0.5764753902915906,0.5876820111943972,0.7807807807807807,model_659,0.5762400667957958
0.5666414722332219,0.5773793242127531,0.5885678920524358,0.7907907907907907,model_659,0.577195047116116
0.5675679253418254,0.5782997134135349,0.5894537729104743,0.8008008008008007,model_659,0.5781494863553553
0.5684943784504289,0.5791949455826668,0.5903435086606785,0.8108108108108109,model_659,0.5791033837027026
0.5694124163085763,0.580080827356124,0.591236098512764,0.8208208208208209,model_659,0.5800567296206206
0.5703241642785271,0.5809998499383475,0.5921347515598216,0.8308308308308309,model_659,0.5810095219249249
0.5712359122484779,0.5819074320648071,0.5930575083338201,0.8408408408408409,model_659,0.5819617771561562
0.5721327876585489,0.5828192441128698,0.5939995481487583,0.8508508508508509,model_659,0.5829134953993994
0.5730252836009372,0.5837226060141033,0.5949189887537658,0.8608608608608609,model_659,0.5838646777437437
0.5739177795433255,0.5846368667830186,0.5958066129919796,0.8708708708708709,model_659,0.5848153259339339
0.5748102754857137,0.5855535639296203,0.5966942372301932,0.8808808808808809,model_659,0.5857654393193193
0.5757362357762487,0.5864664289100092,0.5975818614684069,0.8908908908908909,model_659,0.5867150205525525
0.5766984055367641,0.5873901666934291,0.5984694857066206,0.9009009009009009,model_659,0.587664068990991
0.5776181480381337,0.5882979730092162,0.5993713441013622,0.9109109109109109,model_659,0.5886125872792793
0.5785335869683439,0.5892071844007813,0.6002963440138205,0.9209209209209209,model_659,0.5895605747827828
0.5794818555497523,0.5901077454789594,0.6012213439262789,0.9309309309309309,model_659,0.5905080341381381
0.5804216798488115,0.591006273337775,0.6021463438387373,0.9409409409409409,model_659,0.5914549645305306
0.5813593222234438,0.5919063875552105,0.6030547011799661,0.950950950950951,model_659,0.5924013671531532
0.5822969645980759,0.5928218593358213,0.6039490753158478,0.960960960960961,model_659,0.5933472446306307
0.5832346069727081,0.5937347324969976,0.6048870180518343,0.970970970970971,model_659,0.5942925961541542
0.5841722493473402,0.5946344298966819,0.6058272035329949,0.980980980980981,model_659,0.5952374228248248
0.5850784632143231,0.5955518217594408,0.6067673890141554,0.990990990990991,model_659,0.5961817264504505
0.5859699326426845,0.5964467934354452,0.6076963433134877,1.001001001001001,model_659,0.5971255056296296
0.5868621633333316,0.5973429422811961,0.6086103682821569,1.011011011011011,model_659,0.5980687475335336
0.5877794323957843,0.5982660971748541,0.609513142517171,1.021021021021021,model_659,0.5990114521981982
0.5887058321357486,0.5991884919168932,0.6104159167521852,1.031031031031031,model_659,0.599953636028028
0.5896322318757129,0.6001061350290353,0.6113167872481582,1.0410410410410411,model_659,0.6008953009249249
0.5905586316156771,0.6010245737998117,0.6122057319059865,1.0510510510510511,model_659,0.6018364477867868
0.5914850313556415,0.6019224682122406,0.6131242394572276,1.0610610610610611,model_659,0.6027770768258258
