CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915806571075596,0.5032927366132055,0.5151996089658174,0,model_337,0.5
0.4924918751228722,0.5042009864901227,0.5161174007620474,0.01001001001001001,model_337,0.5010003757537538
0.49340309313818476,0.5050987370657071,0.5170288291047911,0.02002002002002002,model_337,0.5020001282622623
0.49431431115349733,0.5060073612503304,0.5179108864073624,0.03003003003003003,model_337,0.5029992575285286
0.4952255291688099,0.5069248187229872,0.518829015322357,0.04004004004004004,model_337,0.5039977645635636
0.4961367471841225,0.5078404895153612,0.5197440485069261,0.050050050050050046,model_337,0.5049956523563564
0.49705801428560814,0.5087505615387551,0.5206450852214274,0.06006006006006006,model_337,0.5059929199279279
0.4979883793838207,0.5096543633682602,0.5215461219359285,0.07007007007007007,model_337,0.5069895702662662
0.49891132098688745,0.5105875018924831,0.5224380959165149,0.08008008008008008,model_337,0.5079856033793794
0.49982186472065215,0.511494647147291,0.5233182955777326,0.09009009009009009,model_337,0.5089810202792793
0.5007324084544169,0.5123889139100466,0.5241984952389502,0.10010010010010009,model_337,0.5099758229519519
0.5016429521881816,0.5132814358012727,0.5250786949001679,0.11011011011011011,model_337,0.5109700114304304
0.5025534959219463,0.514173264624685,0.5259888702142808,0.12012012012012012,model_337,0.5119635886756757
0.5034640396557111,0.515073431650309,0.5269140261428223,0.13013013013013014,model_337,0.5129565537367368
0.5043745833894757,0.5159908795894996,0.5278391820713639,0.14014014014014015,model_337,0.5139489095665666
0.5052851271232405,0.5169002226346537,0.5287544156519383,0.15015015015015015,model_337,0.5149406552372372
0.5061956708570052,0.5178015813110455,0.5296554523664394,0.16016016016016016,model_337,0.5159317946646647
0.5071062145907699,0.5187026348418892,0.5305564890809407,0.17017017017017017,model_337,0.516922325927928
0.5080188263459153,0.5196090544810402,0.5314575257954419,0.18018018018018017,model_337,0.5179122519999999
0.5089805613480832,0.5205081067871751,0.5323585625099431,0.19019019019019018,model_337,0.5189015738838839
0.5098850467374352,0.5214287033490705,0.5332652680881563,0.20020020020020018,model_337,0.5198902925825827
0.510787101412468,0.5223481882885561,0.53417704246878706,0.21021021021021022,model_337,0.5208784090990991
0.5116891560875008,0.5232612328910614,0.5350888168494178,0.22022022022022023,model_337,0.5218659244364364
0.5125912107625336,0.524163787216309,0.5360005912300485,0.23023023023023023,model_337,0.5228528395975975
0.5135283441699329,0.525086280397404,0.5369123656106792,0.24024024024024024,model_337,0.5238391556096097
0.5144736179296489,0.5260003666985773,0.53782413999131,0.2502502502502503,model_337,0.5248248744284284
0.5154188916893647,0.5269134113010825,0.5387359143719408,0.2602602602602603,model_337,0.5258099961061061
0.5163641654490807,0.5278200545367222,0.5396368225187165,0.2702702702702703,model_337,0.5267945225945946
0.5173094392087966,0.5287395005060931,0.5405256782109817,0.2802802802802803,model_337,0.5277784539499499
0.5182253386832866,0.5296466210930408,0.541414533903247,0.2902902902902903,model_337,0.5287617921781781
0.5191153082962807,0.5305609943049148,0.5423033895955122,0.3003003003003003,model_337,0.5297445391951952
0.5199916566864571,0.5314782152503944,0.5431922452877774,0.3103103103103103,model_337,0.5307266940910911
0.5208680050766333,0.5323916789161143,0.5440811009800427,0.3203203203203203,model_337,0.5317082588398399
0.5217443534668097,0.5333026149309659,0.54497307651296,0.3303303303303303,model_337,0.5326892344444444
0.5226207018569861,0.5341914292410086,0.5458741132274613,0.34034034034034033,model_337,0.5336696219419419
0.5235265053582921,0.5350948461732672,0.5467751499419625,0.35035035035035034,model_337,0.5346494232682683
0.5244662507539111,0.5360213604759159,0.5476761866564637,0.36036036036036034,model_337,0.5356286384594595
0.52540599614953,0.5369094618699509,0.5485772606516636,0.37037037037037035,model_337,0.5366072685555555
0.526345741545149,0.5378167697182927,0.5494855206882793,0.38038038038038036,model_337,0.5375853154864865
0.5272840837146221,0.5387440492973335,0.5503895550320682,0.39039039039039036,model_337,0.5385627793303303
0.5282252323363869,0.5396429504464917,0.5512803335144686,0.40040040040040037,model_337,0.539539662053053
0.5291649777320058,0.5405565745350224,0.5521813702289697,0.41041041041041043,model_337,0.5405159646166167
0.5301035574402199,0.5414509190171682,0.553082406943471,0.42042042042042044,model_337,0.5414916871051051
0.5310054955494901,0.5423557980953215,0.5539834436579721,0.43043043043043044,model_337,0.5424668314814814
0.5319002009587716,0.5432707526311914,0.5548844803724734,0.44044044044044045,model_337,0.5434413987487487
0.5327900934920875,0.5441857071670612,0.5557855170869747,0.45045045045045046,model_337,0.5444153898648649
0.5336799860254035,0.545100661702931,0.5567138501103104,0.46046046046046046,model_337,0.5453888049679679
0.5345698785587194,0.5460166011792987,0.5576360876182342,0.47047047047047047,model_337,0.5463616469259259
0.535515958290664,0.5469310945109335,0.5585584368390423,0.4804804804804805,model_337,0.5473339157387388
0.5364102522601896,0.5478455253105405,0.5594964117003226,0.4904904904904905,model_337,0.5483056115535535
0.5373085212863362,0.5487604798464103,0.560434386561603,0.5005005005005005,model_337,0.5492767372292293
0.5382210004236513,0.5496745202467812,0.5613723614228834,0.5105105105105106,model_337,0.5502472928168168
0.5391229385329215,0.5505817676916878,0.5622701907185282,0.5205205205205206,model_337,0.5512172793193193
0.5400500549116402,0.5514890151365942,0.5631607317357433,0.5305305305305306,model_337,0.5521866977927928
0.5409575281453669,0.5524202979898896,0.5640512727529584,0.5405405405405406,model_337,0.5531555501351351
0.5418880778499605,0.5533352525257594,0.5649418137701735,0.5505505505505506,model_337,0.5541238363463463
0.5428333516096764,0.5542502070616293,0.5658342013473616,0.5605605605605606,model_337,0.5550915566506506
0.5437639466469897,0.5551651615974991,0.5667228958046036,0.5705705705705706,model_337,0.5560587136906907
0.5446919865555152,0.5560638395121897,0.5676134368218186,0.5805805805805806,model_337,0.5570252895545547
